game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300573,2014-01-15,SAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300573,2014-01-15,SAS,UTA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Favors: Tip to Ayres,,0-0,0,0
0021300573,2014-01-15,SAS,UTA,0.2,1,11,48,SAS,UTA,foul,2,False,False,,Burks S.FOUL (P1.T1),0-0,0,0
0021300573,2014-01-15,SAS,UTA,0.2,1,11,48,SAS,SAS,ft_make,11,False,False,Ginobili Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300573,2014-01-15,SAS,UTA,0.2,1,11,48,SAS,SAS,ft_make,12,False,False,Ginobili Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021300573,2014-01-15,SAS,UTA,0.4,1,11,36,UTA,UTA,fg_miss,1,False,False,,MISS Williams 19' Jump Shot,2-0,2,0
0021300573,2014-01-15,SAS,UTA,0.42,1,11,35,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-0,2,0
0021300573,2014-01-15,SAS,UTA,0.58,1,11,25,SAS,SAS,fg_miss,1,False,False,MISS Ginobili 19' Jump Shot,,2-0,2,0
0021300573,2014-01-15,SAS,UTA,0.6,1,11,24,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),2-0,2,0
0021300573,2014-01-15,SAS,UTA,0.85,1,11,9,UTA,UTA,fg_make,5,False,False,,Favors 1' Layup (2 PTS) (Jefferson 1 AST),2-2,2,2
0021300573,2014-01-15,SAS,UTA,0.85,1,11,9,UTA,SAS,foul,2,False,False,Ayres S.FOUL (P1.T1),,2-2,2,2
0021300573,2014-01-15,SAS,UTA,0.85,1,11,9,UTA,UTA,ft_make,10,False,False,,Favors Free Throw 1 of 1 (3 PTS),2-3,2,3
0021300573,2014-01-15,SAS,UTA,1.05,1,10,57,SAS,SAS,fg_make,79,False,False,Parker 10' Pullup Jump Shot (2 PTS) (Ginobili 1 AST),,4-3,4,3
0021300573,2014-01-15,SAS,UTA,1.3,1,10,42,UTA,UTA,fg_make,44,False,False,,Favors 2' Reverse Layup (5 PTS) (Burke 1 AST),4-5,4,5
0021300573,2014-01-15,SAS,UTA,1.65,1,10,21,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,4-5,4,5
0021300573,2014-01-15,SAS,UTA,1.67,1,10,20,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),4-5,4,5
0021300573,2014-01-15,SAS,UTA,1.88,1,10,7,UTA,UTA,fg_miss,5,False,False,,MISS Burke 2' Layup,4-5,4,5
0021300573,2014-01-15,SAS,UTA,1.9,1,10,6,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,4-5,4,5
0021300573,2014-01-15,SAS,UTA,2.13,1,9,52,SAS,SAS,fg_make,49,False,False,Leonard 1' Driving Dunk (2 PTS) (Parker 1 AST),,6-5,6,5
0021300573,2014-01-15,SAS,UTA,2.52,1,9,29,UTA,UTA,fg_miss,1,False,False,,MISS Favors 17' Jump Shot,6-5,6,5
0021300573,2014-01-15,SAS,UTA,2.53,1,9,28,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,6-5,6,5
0021300573,2014-01-15,SAS,UTA,2.72,1,9,17,SAS,SAS,fg_make,47,False,False,Leonard 7' Turnaround Jump Shot (4 PTS) (Duncan 1 AST),,8-5,8,5
0021300573,2014-01-15,SAS,UTA,3.1,1,8,54,UTA,UTA,fg_miss,66,False,False,,MISS Burke 17' Jump Bank Shot,8-5,8,5
0021300573,2014-01-15,SAS,UTA,3.12,1,8,53,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,8-5,8,5
0021300573,2014-01-15,SAS,UTA,3.25,1,8,45,SAS,SAS,tov,4,False,False,Ayres Traveling Turnover (P1.T1),,8-5,8,5
0021300573,2014-01-15,SAS,UTA,3.45,1,8,33,UTA,UTA,fg_miss,44,True,False,,MISS Favors 2' Reverse Layup,8-5,8,5
0021300573,2014-01-15,SAS,UTA,3.45,1,8,33,UTA,SAS,block,44,True,False,block,block,8-5,8,5
0021300573,2014-01-15,SAS,UTA,3.47,1,8,32,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,8-5,8,5
0021300573,2014-01-15,SAS,UTA,3.83,1,8,10,SAS,SAS,fg_miss,1,False,False,MISS Ginobili 18' Jump Shot,,8-5,8,5
0021300573,2014-01-15,SAS,UTA,3.85,1,8,9,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),8-5,8,5
