game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300314,2013-12-10,BKN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300314,2013-12-10,BKN,BOS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Bass: Tip to D. Williams,,0-0,0,0
0021300314,2013-12-10,BKN,BOS,0.3,1,11,42,BKN,BKN,fg_miss,1,False,False,MISS Garnett 19' Jump Shot,,0-0,0,0
0021300314,2013-12-10,BKN,BOS,0.33,1,11,40,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),0-0,0,0
0021300314,2013-12-10,BKN,BOS,0.62,1,11,23,BOS,BOS,fg_make,42,False,False,,Green 3' Driving Layup (2 PTS),0-2,0,2
0021300314,2013-12-10,BKN,BOS,0.97,1,11,2,BKN,BKN,fg_make,71,False,False,Garnett 2' Finger Roll Layup (2 PTS),,2-2,2,2
0021300314,2013-12-10,BKN,BOS,1.28,1,10,43,BOS,BOS,fg3_make,1,False,False,,Bradley 24' 3PT Jump Shot (3 PTS) (Green 1 AST),2-5,2,5
0021300314,2013-12-10,BKN,BOS,1.7,1,10,18,BKN,BKN,fg_make,1,False,False,Lopez 19' Jump Shot (2 PTS),,4-5,4,5
0021300314,2013-12-10,BKN,BOS,1.98,1,10,1,BOS,BOS,fg_make,1,False,False,,Sullinger 16' Jump Shot (2 PTS),4-7,4,7
0021300314,2013-12-10,BKN,BOS,2.32,1,9,41,BKN,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.T1),4-7,4,7
0021300314,2013-12-10,BKN,BOS,2.32,1,9,41,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (3 PTS),,5-7,5,7
0021300314,2013-12-10,BKN,BOS,2.32,1,9,41,BKN,BKN,ft_miss,12,False,False,MISS Lopez Free Throw 2 of 2,,5-7,5,7
