game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301037,2014-03-22,UTA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301037,2014-03-22,UTA,ORL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Vucevic: Tip to Kanter,,0-0,0,0
0021301037,2014-03-22,UTA,ORL,0.22,1,11,47,UTA,ORL,foul,2,False,False,,Oladipo S.FOUL (P1.T1),0-0,0,0
0021301037,2014-03-22,UTA,ORL,0.22,1,11,47,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021301037,2014-03-22,UTA,ORL,0.22,1,11,47,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021301037,2014-03-22,UTA,ORL,0.43,1,11,34,UTA,ORL,foul,4,False,False,,O'Quinn OFF.Foul (P1),2-0,2,0
0021301037,2014-03-22,UTA,ORL,0.43,1,11,34,ORL,ORL,tov,5,False,False,,O'Quinn Foul Turnover (P1.T1),2-0,2,0
0021301037,2014-03-22,UTA,ORL,0.62,1,11,23,UTA,UTA,fg_miss,1,True,False,MISS Kanter 9' Jump Shot,,2-0,2,0
0021301037,2014-03-22,UTA,ORL,0.62,1,11,23,UTA,ORL,block,1,True,False,block,block,2-0,2,0
0021301037,2014-03-22,UTA,ORL,0.63,1,11,22,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-0,2,0
0021301037,2014-03-22,UTA,ORL,0.78,1,11,13,ORL,ORL,tov,1,False,False,,Oladipo Bad Pass Turnover (P1.T2),2-0,2,0
0021301037,2014-03-22,UTA,ORL,1.17,1,10,50,UTA,UTA,fg3_make,1,False,False,Jefferson 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),,5-0,5,0
0021301037,2014-03-22,UTA,ORL,1.43,1,10,34,ORL,ORL,fg_miss,1,False,False,,MISS Harkless 20' Jump Shot,5-0,5,0
0021301037,2014-03-22,UTA,ORL,1.45,1,10,33,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:1 Def:0),5-0,5,0
0021301037,2014-03-22,UTA,ORL,1.6,1,10,24,ORL,ORL,fg_make,3,False,False,,Vucevic 4' Hook Shot (2 PTS) (Harkless 1 AST),5-2,5,2
0021301037,2014-03-22,UTA,ORL,1.95,1,10,3,UTA,UTA,fg_miss,46,False,False,MISS Burke 14' Running Jump Shot,,5-2,5,2
0021301037,2014-03-22,UTA,ORL,1.97,1,10,2,ORL,ORL,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),5-2,5,2
0021301037,2014-03-22,UTA,ORL,2.15,1,9,51,ORL,ORL,fg_miss,1,False,False,,MISS O'Quinn 21' Jump Shot,5-2,5,2
0021301037,2014-03-22,UTA,ORL,2.17,1,9,50,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,5-2,5,2
0021301037,2014-03-22,UTA,ORL,2.33,1,9,40,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 19' Jump Shot,,5-2,5,2
0021301037,2014-03-22,UTA,ORL,2.37,1,9,38,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),5-2,5,2
0021301037,2014-03-22,UTA,ORL,2.48,1,9,31,ORL,UTA,foul,2,False,False,Burke S.FOUL (P1.T1),,5-2,5,2
0021301037,2014-03-22,UTA,ORL,2.48,1,9,31,ORL,ORL,ft_miss,11,False,False,,MISS Oladipo Free Throw 1 of 2,5-2,5,2
0021301037,2014-03-22,UTA,ORL,2.48,1,9,31,ORL,ORL,reb,1,False,False,,Magic Rebound,5-2,5,2
0021301037,2014-03-22,UTA,ORL,2.48,1,9,31,ORL,ORL,ft_make,12,False,False,,Oladipo Free Throw 2 of 2 (1 PTS),5-3,5,3
0021301037,2014-03-22,UTA,ORL,2.7,1,9,18,UTA,UTA,fg_miss,1,False,False,MISS Kanter 19' Jump Shot,,5-3,5,3
0021301037,2014-03-22,UTA,ORL,2.72,1,9,17,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),5-3,5,3
0021301037,2014-03-22,UTA,ORL,2.9,1,9,6,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 20' Jump Shot,5-3,5,3
