game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300509,2014-01-07,CLE,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300509,2014-01-07,CLE,PHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Hawes: Tip to Irving,,0-0,0,0
0021300509,2014-01-07,CLE,PHI,0.23,1,11,46,CLE,CLE,fg_miss,5,False,False,MISS Clark 1' Layup,,0-0,0,0
0021300509,2014-01-07,CLE,PHI,0.25,1,11,45,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-0,0,0
0021300509,2014-01-07,CLE,PHI,0.4,1,11,36,PHI,PHI,fg_make,1,False,False,,Carter-Williams 17' Jump Shot (2 PTS) (Hawes 1 AST),0-2,0,2
0021300509,2014-01-07,CLE,PHI,0.82,1,11,11,CLE,CLE,fg_miss,78,False,False,MISS Thompson 7' Floating Jump Shot,,0-2,0,2
0021300509,2014-01-07,CLE,PHI,0.85,1,11,9,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:0 Def:2),0-2,0,2
0021300509,2014-01-07,CLE,PHI,0.93,1,11,4,PHI,PHI,fg_miss,1,False,False,,MISS Turner 14' Jump Shot,0-2,0,2
0021300509,2014-01-07,CLE,PHI,0.97,1,11,2,PHI,PHI,reb,0,False,False,,Hawes REBOUND (Off:1 Def:0),0-2,0,2
0021300509,2014-01-07,CLE,PHI,1.3,1,10,42,PHI,PHI,fg_make,5,False,False,,Thompson  Layup (2 PTS) (Carter-Williams 1 AST),0-4,0,4
0021300509,2014-01-07,CLE,PHI,1.63,1,10,22,CLE,CLE,fg_miss,63,False,False,MISS Clark 14' Fadeaway Jumper,,0-4,0,4
0021300509,2014-01-07,CLE,PHI,1.65,1,10,21,PHI,PHI,reb,0,False,False,,Young REBOUND (Off:0 Def:3),0-4,0,4
0021300509,2014-01-07,CLE,PHI,1.82,1,10,11,PHI,PHI,fg_miss,1,False,False,,MISS Hawes 15' Jump Shot,0-4,0,4
0021300509,2014-01-07,CLE,PHI,1.83,1,10,10,CLE,CLE,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,0-4,0,4
0021300509,2014-01-07,CLE,PHI,2.08,1,9,55,CLE,CLE,fg_make,1,False,False,Varejao 18' Jump Shot (2 PTS) (Thompson 1 AST),,2-4,2,4
0021300509,2014-01-07,CLE,PHI,2.35,1,9,39,PHI,PHI,fg_miss,5,True,False,,MISS Carter-Williams 2' Layup,2-4,2,4
0021300509,2014-01-07,CLE,PHI,2.35,1,9,39,PHI,CLE,block,5,True,False,block,block,2-4,2,4
0021300509,2014-01-07,CLE,PHI,2.38,1,9,37,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:0 Def:1),,2-4,2,4
0021300509,2014-01-07,CLE,PHI,2.42,1,9,35,CLE,CLE,fg_make,49,False,False,Varejao 1' Driving Dunk (4 PTS),,4-4,4,4
0021300509,2014-01-07,CLE,PHI,2.63,1,9,22,PHI,PHI,fg_make,5,False,False,,Carter-Williams 1' Layup (4 PTS) (Hawes 2 AST),4-6,4,6
0021300509,2014-01-07,CLE,PHI,2.93,1,9,4,CLE,CLE,fg_miss,47,False,False,MISS Thompson 12' Turnaround Jump Shot,,4-6,4,6
0021300509,2014-01-07,CLE,PHI,2.93,1,9,4,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,4-6,4,6
0021300509,2014-01-07,CLE,PHI,2.93,1,9,4,CLE,PHI,foul,3,False,False,,Hawes L.B.FOUL (P1.T1),4-6,4,6
0021300509,2014-01-07,CLE,PHI,3.13,1,8,52,CLE,CLE,fg_make,44,False,False,Varejao  Reverse Layup (6 PTS) (Miles 1 AST),,6-6,6,6
0021300509,2014-01-07,CLE,PHI,3.37,1,8,38,PHI,PHI,fg_make,1,False,False,,Turner 18' Jump Shot (2 PTS) (Carter-Williams 2 AST),6-8,6,8
0021300509,2014-01-07,CLE,PHI,3.62,1,8,23,CLE,CLE,fg3_make,1,False,False,Miles 25' 3PT Jump Shot (3 PTS) (Varejao 1 AST),,9-8,9,8
0021300509,2014-01-07,CLE,PHI,3.83,1,8,10,PHI,PHI,fg_miss,5,True,False,,MISS Turner 1' Layup,9-8,9,8
0021300509,2014-01-07,CLE,PHI,3.83,1,8,10,PHI,CLE,block,5,True,False,block,block,9-8,9,8
0021300509,2014-01-07,CLE,PHI,3.85,1,8,9,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,9-8,9,8
0021300509,2014-01-07,CLE,PHI,3.98,1,8,1,CLE,CLE,fg3_miss,1,False,False,MISS Clark  3PT Jump Shot,,9-8,9,8
0021300509,2014-01-07,CLE,PHI,4.03,1,7,58,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,9-8,9,8
0021300509,2014-01-07,CLE,PHI,4.15,1,7,51,CLE,CLE,fg_make,5,False,False,Thompson 1' Layup (2 PTS),,11-8,11,8
