game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300354,2013-12-15,DEN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300354,2013-12-15,DEN,NOP,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Smith: Tip to Holiday,,0-0,0,0
0021300354,2013-12-15,DEN,NOP,0.38,1,11,37,NOP,NOP,fg_make,47,False,False,,Holiday 13' Turnaround Jump Shot (2 PTS),0-2,0,2
0021300354,2013-12-15,DEN,NOP,0.62,1,11,23,DEN,DEN,tov,1,False,True,Chandler Bad Pass Turnover (P1.T1),,0-2,0,2
0021300354,2013-12-15,DEN,NOP,0.62,1,11,23,DEN,NOP,steal,1,False,True,steal,steal,0-2,0,2
0021300354,2013-12-15,DEN,NOP,0.83,1,11,10,NOP,NOP,fg_make,1,False,False,,Smith 20' Jump Shot (2 PTS) (Holiday 1 AST),0-4,0,4
0021300354,2013-12-15,DEN,NOP,1.17,1,10,50,DEN,DEN,fg_miss,1,False,False,MISS Foye 20' Jump Shot,,0-4,0,4
0021300354,2013-12-15,DEN,NOP,1.18,1,10,49,NOP,NOP,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-4,0,4
0021300354,2013-12-15,DEN,NOP,1.2,1,10,48,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Smith: Tip to Chandler,,0-4,0,4
0021300354,2013-12-15,DEN,NOP,1.2,1,10,48,NOP,NOP,tov,41,False,True,,Smith Poss Lost Ball Turnover (P1.T1),0-4,0,4
0021300354,2013-12-15,DEN,NOP,1.2,1,10,48,NOP,DEN,steal,41,False,True,steal,steal,0-4,0,4
0021300354,2013-12-15,DEN,NOP,1.5,1,10,30,DEN,DEN,fg3_miss,1,False,False,MISS Foye 26' 3PT Jump Shot,,0-4,0,4
0021300354,2013-12-15,DEN,NOP,1.52,1,10,29,NOP,NOP,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-4,0,4
0021300354,2013-12-15,DEN,NOP,1.75,1,10,15,NOP,NOP,fg_make,1,False,False,,Holiday 14' Jump Shot (4 PTS),0-6,0,6
0021300354,2013-12-15,DEN,NOP,1.97,1,10,2,DEN,DEN,fg3_miss,1,False,False,MISS Foye 26' 3PT Jump Shot,,0-6,0,6
0021300354,2013-12-15,DEN,NOP,1.98,1,10,1,NOP,NOP,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-6,0,6
0021300354,2013-12-15,DEN,NOP,2.13,1,9,52,NOP,NOP,fg_make,1,False,False,,Aminu 20' Jump Shot (2 PTS) (Gordon 1 AST),0-8,0,8
0021300354,2013-12-15,DEN,NOP,2.13,1,9,52,DEN,DEN,timeout,2,False,False,NUGGETS Timeout: Short (Full 0 Short 1),,0-8,0,8
0021300354,2013-12-15,DEN,NOP,2.43,1,9,34,DEN,DEN,fg_make,1,False,False,Lawson 18' Jump Shot (2 PTS),,2-8,2,8
0021300354,2013-12-15,DEN,NOP,2.52,1,9,29,DEN,NOP,foul,26,False,False,,Aminu Offensive Charge Foul (P1),2-8,2,8
0021300354,2013-12-15,DEN,NOP,2.52,1,9,29,NOP,NOP,tov,5,False,False,,Aminu Foul Turnover (P1.T2),2-8,2,8
0021300354,2013-12-15,DEN,NOP,2.92,1,9,5,DEN,DEN,fg_make,47,False,False,Chandler 12' Turnaround Jump Shot (2 PTS),,4-8,4,8
0021300354,2013-12-15,DEN,NOP,3.22,1,8,47,NOP,NOP,fg_make,63,False,False,,Anderson 14' Fadeaway Jumper (2 PTS) (Holiday 2 AST),4-10,4,10
0021300354,2013-12-15,DEN,NOP,3.53,1,8,28,DEN,NOP,foul,2,False,False,,Aminu S.FOUL (P2.T1),4-10,4,10
0021300354,2013-12-15,DEN,NOP,3.53,1,8,28,DEN,DEN,ft_make,11,False,False,Foye Free Throw 1 of 2 (1 PTS),,5-10,5,10
0021300354,2013-12-15,DEN,NOP,3.53,1,8,28,DEN,DEN,ft_make,12,False,False,Foye Free Throw 2 of 2 (2 PTS),,6-10,6,10
0021300354,2013-12-15,DEN,NOP,3.72,1,8,17,NOP,NOP,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T3),6-10,6,10
