game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300779,2014-02-12,TOR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300779,2014-02-12,TOR,ATL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Millsap: Tip to Patterson,,0-0,0,0
0021300779,2014-02-12,TOR,ATL,0.25,1,11,45,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 17' Jump Shot,,0-0,0,0
0021300779,2014-02-12,TOR,ATL,0.27,1,11,44,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:0),,0-0,0,0
0021300779,2014-02-12,TOR,ATL,0.37,1,11,38,TOR,TOR,tov,1,False,False,Lowry Bad Pass Turnover (P1.T1),,0-0,0,0
0021300779,2014-02-12,TOR,ATL,0.53,1,11,28,ATL,ATL,tov,2,False,True,,Millsap Lost Ball Turnover (P1.T1),0-0,0,0
0021300779,2014-02-12,TOR,ATL,0.53,1,11,28,ATL,TOR,steal,2,False,True,steal,steal,0-0,0,0
0021300779,2014-02-12,TOR,ATL,0.72,1,11,17,TOR,TOR,fg_miss,1,False,False,MISS Patterson 17' Jump Shot,,0-0,0,0
0021300779,2014-02-12,TOR,ATL,0.72,1,11,17,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-0,0,0
0021300779,2014-02-12,TOR,ATL,0.82,1,11,11,ATL,ATL,fg_miss,75,True,False,,MISS Teague 5' Driving Finger Roll Layup,0-0,0,0
0021300779,2014-02-12,TOR,ATL,0.82,1,11,11,ATL,TOR,block,75,True,False,block,block,0-0,0,0
0021300779,2014-02-12,TOR,ATL,0.85,1,11,9,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,0-0,0,0
0021300779,2014-02-12,TOR,ATL,1.18,1,10,49,TOR,TOR,fg_miss,47,False,False,MISS Valanciunas 7' Turnaround Jump Shot,,0-0,0,0
0021300779,2014-02-12,TOR,ATL,1.2,1,10,48,ATL,ATL,reb,0,False,False,,Ayon REBOUND (Off:0 Def:1),0-0,0,0
0021300779,2014-02-12,TOR,ATL,1.47,1,10,32,ATL,ATL,fg_miss,46,False,False,,MISS Teague 7' Running Jump Shot,0-0,0,0
0021300779,2014-02-12,TOR,ATL,1.48,1,10,31,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:1),,0-0,0,0
0021300779,2014-02-12,TOR,ATL,1.62,1,10,23,TOR,TOR,tov,2,False,True,Lowry Lost Ball Turnover (P2.T2),,0-0,0,0
0021300779,2014-02-12,TOR,ATL,1.62,1,10,23,TOR,ATL,steal,2,False,True,steal,steal,0-0,0,0
0021300779,2014-02-12,TOR,ATL,1.68,1,10,19,ATL,ATL,fg_make,42,False,False,,Teague 2' Driving Layup (2 PTS) (Korver 1 AST),0-2,0,2
0021300779,2014-02-12,TOR,ATL,2.07,1,9,56,TOR,TOR,fg_make,79,False,False,Ross 11' Pullup Jump Shot (2 PTS),,2-2,2,2
0021300779,2014-02-12,TOR,ATL,2.23,1,9,46,ATL,ATL,fg_make,5,False,False,,Millsap 3' Layup (2 PTS) (Teague 1 AST),2-4,2,4
0021300779,2014-02-12,TOR,ATL,2.47,1,9,32,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 20' Jump Shot,,2-4,2,4
0021300779,2014-02-12,TOR,ATL,2.48,1,9,31,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-4,2,4
0021300779,2014-02-12,TOR,ATL,2.63,1,9,22,ATL,ATL,fg3_miss,1,False,False,,MISS Williams 28' 3PT Jump Shot,2-4,2,4
0021300779,2014-02-12,TOR,ATL,2.65,1,9,21,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-4,2,4
0021300779,2014-02-12,TOR,ATL,2.88,1,9,7,TOR,TOR,fg_miss,63,False,False,MISS Lowry 12' Fadeaway Jumper,,2-4,2,4
0021300779,2014-02-12,TOR,ATL,2.9,1,9,6,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,2-4,2,4
0021300779,2014-02-12,TOR,ATL,2.93,1,9,4,TOR,TOR,fg_miss,4,False,False,MISS Valanciunas  Tip Shot,,2-4,2,4
0021300779,2014-02-12,TOR,ATL,2.95,1,9,3,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),2-4,2,4
0021300779,2014-02-12,TOR,ATL,3.02,1,8,59,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 25' 3PT Jump Shot,2-4,2,4
0021300779,2014-02-12,TOR,ATL,3.05,1,8,57,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,2-4,2,4
0021300779,2014-02-12,TOR,ATL,3.38,1,8,37,TOR,TOR,fg3_miss,1,False,False,MISS Patterson 27' 3PT Jump Shot,,2-4,2,4
0021300779,2014-02-12,TOR,ATL,3.4,1,8,36,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),2-4,2,4
0021300779,2014-02-12,TOR,ATL,3.53,1,8,28,ATL,ATL,fg_make,76,False,False,,Williams 2' Running Finger Roll Layup (2 PTS) (Millsap 1 AST),2-6,2,6
0021300779,2014-02-12,TOR,ATL,3.93,1,8,4,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T3),,2-6,2,6
0021300779,2014-02-12,TOR,ATL,3.93,1,8,4,TOR,ATL,steal,1,False,True,steal,steal,2-6,2,6
0021300779,2014-02-12,TOR,ATL,4.07,1,7,56,ATL,ATL,fg_make,78,False,False,,Millsap 6' Floating Jump Shot (4 PTS) (Teague 2 AST),2-8,2,8
0021300779,2014-02-12,TOR,ATL,4.17,1,7,50,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021300779,2014-02-12,TOR,ATL,4.32,1,7,41,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,2-8,2,8
0021300779,2014-02-12,TOR,ATL,4.33,1,7,40,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-8,2,8
0021300779,2014-02-12,TOR,ATL,4.55,1,7,27,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 26' 3PT Jump Shot,2-8,2,8
0021300779,2014-02-12,TOR,ATL,4.57,1,7,26,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:0 Def:2),,2-8,2,8
0021300779,2014-02-12,TOR,ATL,4.73,1,7,16,TOR,TOR,fg3_miss,1,False,False,MISS Patterson 27' 3PT Jump Shot,,2-8,2,8
0021300779,2014-02-12,TOR,ATL,4.73,1,7,16,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,2-8,2,8
0021300779,2014-02-12,TOR,ATL,4.73,1,7,16,TOR,ATL,foul,3,False,False,,Ayon L.B.FOUL (P1.T1),2-8,2,8
0021300779,2014-02-12,TOR,ATL,5.1,1,6,54,TOR,TOR,fg3_miss,1,False,False,MISS Ross 25' 3PT Jump Shot,,2-8,2,8
0021300779,2014-02-12,TOR,ATL,5.12,1,6,53,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:2),,2-8,2,8
0021300779,2014-02-12,TOR,ATL,5.37,1,6,38,TOR,TOR,fg3_miss,1,False,False,MISS Ross 26' 3PT Jump Shot,,2-8,2,8
0021300779,2014-02-12,TOR,ATL,5.38,1,6,37,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:1 Def:2),,2-8,2,8
0021300779,2014-02-12,TOR,ATL,5.42,1,6,35,TOR,TOR,fg_make,66,False,False,Patterson 5' Jump Bank Shot (2 PTS),,4-8,4,8
0021300779,2014-02-12,TOR,ATL,5.6,1,6,24,ATL,ATL,fg_miss,41,False,False,,MISS Teague 2' Running Layup,4-8,4,8
0021300779,2014-02-12,TOR,ATL,5.62,1,6,23,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:3),,4-8,4,8
0021300779,2014-02-12,TOR,ATL,5.78,1,6,13,TOR,TOR,fg_miss,58,False,False,MISS Valanciunas 5' Turnaround Hook Shot,,4-8,4,8
0021300779,2014-02-12,TOR,ATL,5.8,1,6,12,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:3),4-8,4,8
0021300779,2014-02-12,TOR,ATL,6.0,1,6,0,ATL,ATL,fg_make,74,False,False,,Ayon 2' Running Reverse Layup (2 PTS) (Millsap 2 AST),4-10,4,10
0021300779,2014-02-12,TOR,ATL,6.32,1,5,41,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 4' Jump Shot,,4-10,4,10
0021300779,2014-02-12,TOR,ATL,6.32,1,5,41,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:4),4-10,4,10
0021300779,2014-02-12,TOR,ATL,6.48,1,5,31,ATL,ATL,fg_make,74,False,False,,Ayon 3' Running Reverse Layup (4 PTS) (Millsap 3 AST),4-12,4,12
0021300779,2014-02-12,TOR,ATL,6.78,1,5,13,TOR,TOR,fg_make,79,False,False,Patterson 18' Pullup Jump Shot (4 PTS) (Lowry 1 AST),,6-12,6,12
0021300779,2014-02-12,TOR,ATL,7.08,1,4,55,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 25' 3PT Jump Shot,6-12,6,12
0021300779,2014-02-12,TOR,ATL,7.1,1,4,54,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:1 Def:1),6-12,6,12
0021300779,2014-02-12,TOR,ATL,7.18,1,4,49,ATL,ATL,tov,39,False,False,,Teague Step Out of Bounds Turnover (P1.T2),6-12,6,12
0021300779,2014-02-12,TOR,ATL,7.45,1,4,33,TOR,ATL,foul,29,False,False,,Teague Shooting Block Foul (P1.T2),6-12,6,12
0021300779,2014-02-12,TOR,ATL,7.45,1,4,33,TOR,TOR,ft_make,11,False,False,Lowry Free Throw 1 of 2 (1 PTS),,7-12,7,12
0021300779,2014-02-12,TOR,ATL,7.45,1,4,33,TOR,TOR,ft_make,12,False,False,Lowry Free Throw 2 of 2 (2 PTS),,8-12,8,12
0021300779,2014-02-12,TOR,ATL,7.73,1,4,16,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P2.T3),8-12,8,12
0021300779,2014-02-12,TOR,ATL,7.73,1,4,16,ATL,TOR,steal,1,False,True,steal,steal,8-12,8,12
