game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301152,2014-04-06,IND,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301152,2014-04-06,IND,ATL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Millsap: Tip to Antic,,0-0,0,0
0021301152,2014-04-06,IND,ATL,0.37,1,11,38,ATL,ATL,fg_make,75,False,False,,Millsap 3' Driving Finger Roll Layup (2 PTS) (Antic 1 AST),0-2,0,2
0021301152,2014-04-06,IND,ATL,0.67,1,11,20,IND,IND,fg_miss,80,False,False,MISS George 17' Step Back Jump Shot,,0-2,0,2
0021301152,2014-04-06,IND,ATL,0.68,1,11,19,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-2,0,2
0021301152,2014-04-06,IND,ATL,0.95,1,11,3,ATL,ATL,fg_make,84,False,False,,Antic 3' Running Bank Shot (2 PTS),0-4,0,4
0021301152,2014-04-06,IND,ATL,1.22,1,10,47,IND,IND,fg_miss,56,False,False,MISS Hibbert 5' Running Hook Shot,,0-4,0,4
0021301152,2014-04-06,IND,ATL,1.23,1,10,46,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-4,0,4
0021301152,2014-04-06,IND,ATL,1.33,1,10,40,ATL,ATL,tov,2,False,True,,Carroll Lost Ball Turnover (P1.T1),0-4,0,4
0021301152,2014-04-06,IND,ATL,1.33,1,10,40,ATL,IND,steal,2,False,True,steal,steal,0-4,0,4
0021301152,2014-04-06,IND,ATL,1.52,1,10,29,IND,IND,fg_miss,5,False,False,MISS West 3' Layup,,0-4,0,4
0021301152,2014-04-06,IND,ATL,1.55,1,10,27,IND,IND,fg_miss,4,False,False,MISS West 1' Tip Shot,,0-4,0,4
0021301152,2014-04-06,IND,ATL,1.55,1,10,27,IND,IND,reb,0,False,False,West REBOUND (Off:1 Def:0),,0-4,0,4
0021301152,2014-04-06,IND,ATL,1.57,1,10,26,ATL,ATL,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),0-4,0,4
0021301152,2014-04-06,IND,ATL,1.8,1,10,12,ATL,ATL,fg3_make,1,False,False,,Antic 25' 3PT Jump Shot (5 PTS) (Korver 1 AST),0-7,0,7
0021301152,2014-04-06,IND,ATL,2.03,1,9,58,IND,IND,fg_miss,1,False,False,MISS G. Hill 16' Jump Shot,,0-7,0,7
