game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301009,2014-03-19,BOS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301009,2014-03-19,BOS,MIA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Bosh: Tip to Rondo,,0-0,0,0
0021301009,2014-03-19,BOS,MIA,0.23,1,11,46,BOS,BOS,fg_miss,5,True,False,MISS Rondo 1' Layup,,0-0,0,0
0021301009,2014-03-19,BOS,MIA,0.23,1,11,46,BOS,MIA,block,5,True,False,block,block,0-0,0,0
0021301009,2014-03-19,BOS,MIA,0.25,1,11,45,BOS,BOS,reb,0,False,False,Humphries REBOUND (Off:1 Def:0),,0-0,0,0
0021301009,2014-03-19,BOS,MIA,0.35,1,11,39,BOS,BOS,fg_make,1,False,False,Bradley 21' Jump Shot (2 PTS) (Rondo 1 AST),,2-0,2,0
0021301009,2014-03-19,BOS,MIA,0.75,1,11,15,MIA,MIA,fg_make,7,False,False,,Haslem 1' Dunk (2 PTS) (Beasley 1 AST),2-2,2,2
0021301009,2014-03-19,BOS,MIA,1.07,1,10,56,BOS,BOS,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,2-2,2,2
0021301009,2014-03-19,BOS,MIA,1.08,1,10,55,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),2-2,2,2
0021301009,2014-03-19,BOS,MIA,1.27,1,10,44,MIA,MIA,tov,4,False,False,,Beasley Traveling Turnover (P1.T1),2-2,2,2
0021301009,2014-03-19,BOS,MIA,1.45,1,10,33,BOS,BOS,tov,4,False,False,Rondo Traveling Turnover (P1.T1),,2-2,2,2
0021301009,2014-03-19,BOS,MIA,1.53,1,10,28,MIA,MIA,fg_miss,1,False,False,,MISS Wade 19' Jump Shot,2-2,2,2
0021301009,2014-03-19,BOS,MIA,1.55,1,10,27,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-2,2,2
0021301009,2014-03-19,BOS,MIA,1.78,1,10,13,BOS,BOS,fg_miss,5,True,False,MISS Bradley 1' Layup,,2-2,2,2
0021301009,2014-03-19,BOS,MIA,1.78,1,10,13,BOS,MIA,block,5,True,False,block,block,2-2,2,2
