game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300242,2013-11-30,CLE,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300242,2013-11-30,CLE,CHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Bynum vs. Noah: Tip to Boozer,,0-0,0,0
0021300242,2013-11-30,CLE,CHI,0.27,1,11,44,CHI,CHI,fg_miss,1,False,False,,MISS Deng 17' Jump Shot,0-0,0,0
0021300242,2013-11-30,CLE,CHI,0.28,1,11,43,CLE,CLE,reb,0,False,False,Bynum REBOUND (Off:0 Def:1),,0-0,0,0
0021300242,2013-11-30,CLE,CHI,0.47,1,11,32,CLE,CLE,fg3_make,1,False,False,Irving 25' 3PT Jump Shot (3 PTS),,3-0,3,0
0021300242,2013-11-30,CLE,CHI,0.77,1,11,14,CHI,CHI,tov,2,False,True,,Snell Lost Ball Turnover (P1.T1),3-0,3,0
0021300242,2013-11-30,CLE,CHI,0.77,1,11,14,CHI,CLE,steal,2,False,True,steal,steal,3-0,3,0
0021300242,2013-11-30,CLE,CHI,0.87,1,11,8,CLE,CLE,fg_make,8,False,False,Gee 1' Slam Dunk (2 PTS) (Irving 1 AST),,5-0,5,0
0021300242,2013-11-30,CLE,CHI,1.15,1,10,51,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 17' Jump Shot,5-0,5,0
0021300242,2013-11-30,CLE,CHI,1.17,1,10,50,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,5-0,5,0
0021300242,2013-11-30,CLE,CHI,1.25,1,10,45,CLE,CLE,fg_make,42,False,False,Irving  Driving Layup (5 PTS),,7-0,7,0
0021300242,2013-11-30,CLE,CHI,1.37,1,10,38,CHI,CHI,timeout,2,False,False,,Bulls Timeout: Short (Reg.0 Short 1),7-0,7,0
0021300242,2013-11-30,CLE,CHI,1.47,1,10,32,CHI,CHI,fg_miss,78,False,False,,MISS Hinrich 7' Floating Jump Shot,7-0,7,0
0021300242,2013-11-30,CLE,CHI,1.52,1,10,29,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:0 Def:1),,7-0,7,0
