game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300903,2014-03-04,LAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300903,2014-03-04,LAL,NOP,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Davis: Tip to Bazemore,,0-0,0,0
0021300903,2014-03-04,LAL,NOP,0.42,1,11,35,LAL,LAL,fg_miss,3,False,False,MISS Gasol 8' Hook Shot,,0-0,0,0
0021300903,2014-03-04,LAL,NOP,0.5,1,11,30,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021300903,2014-03-04,LAL,NOP,0.78,1,11,13,NOP,NOP,fg_miss,1,False,False,,MISS Davis 15' Jump Shot,0-0,0,0
0021300903,2014-03-04,LAL,NOP,0.8,1,11,12,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:1 Def:0),0-0,0,0
0021300903,2014-03-04,LAL,NOP,0.83,1,11,10,NOP,NOP,fg_miss,3,False,False,,MISS Ajinca 7' Hook Shot,0-0,0,0
0021300903,2014-03-04,LAL,NOP,0.88,1,11,7,LAL,LAL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,0-0,0,0
0021300903,2014-03-04,LAL,NOP,1.18,1,10,49,LAL,LAL,fg_make,5,False,False,Gasol 2' Layup (2 PTS) (Marshall 1 AST),,2-0,2,0
0021300903,2014-03-04,LAL,NOP,1.53,1,10,28,NOP,NOP,fg_miss,78,False,False,,MISS Roberts 11' Floating Jump Shot,2-0,2,0
0021300903,2014-03-04,LAL,NOP,1.6,1,10,24,NOP,NOP,fg_make,87,False,False,,Davis 1' Putback Dunk (2 PTS),2-2,2,2
0021300903,2014-03-04,LAL,NOP,1.6,1,10,24,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),2-0,2,0
0021300903,2014-03-04,LAL,NOP,1.72,1,10,17,LAL,LAL,tov,1,False,True,Marshall Bad Pass Turnover (P1.T1),,2-2,2,2
0021300903,2014-03-04,LAL,NOP,1.72,1,10,17,LAL,NOP,steal,1,False,True,steal,steal,2-2,2,2
0021300903,2014-03-04,LAL,NOP,1.82,1,10,11,NOP,NOP,fg3_miss,1,False,False,,MISS Roberts 25' 3PT Jump Shot,2-2,2,2
0021300903,2014-03-04,LAL,NOP,1.83,1,10,10,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-2,2,2
0021300903,2014-03-04,LAL,NOP,1.98,1,10,1,LAL,NOP,foul,2,False,False,,Ajinca S.FOUL (P1.T1),2-2,2,2
0021300903,2014-03-04,LAL,NOP,1.98,1,10,1,LAL,LAL,ft_make,11,False,False,Gasol Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021300903,2014-03-04,LAL,NOP,1.98,1,10,1,LAL,LAL,ft_make,12,False,False,Gasol Free Throw 2 of 2 (4 PTS),,4-2,4,2
