game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300282,2013-12-06,ATL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300282,2013-12-06,ATL,CLE,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Bynum: Tip to Miles,,0-0,0,0
0021300282,2013-12-06,ATL,CLE,0.25,1,11,45,CLE,CLE,fg_miss,1,False,False,,MISS Irving 18' Jump Shot,0-0,0,0
0021300282,2013-12-06,ATL,CLE,0.27,1,11,44,CLE,CLE,reb,0,False,False,,Bynum REBOUND (Off:1 Def:0),0-0,0,0
0021300282,2013-12-06,ATL,CLE,0.3,1,11,42,CLE,CLE,fg_make,72,False,False,,Bynum 1' Putback Layup (2 PTS),0-2,0,2
0021300282,2013-12-06,ATL,CLE,0.53,1,11,28,ATL,ATL,fg_make,7,False,False,Millsap 2' Dunk (2 PTS) (Teague 1 AST),,2-2,2,2
0021300282,2013-12-06,ATL,CLE,0.85,1,11,9,CLE,CLE,fg3_miss,1,False,False,,MISS Miles 26' 3PT Jump Shot,2-2,2,2
0021300282,2013-12-06,ATL,CLE,0.88,1,11,7,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-2,2,2
0021300282,2013-12-06,ATL,CLE,1.05,1,10,57,ATL,ATL,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,2-2,2,2
0021300282,2013-12-06,ATL,CLE,1.08,1,10,55,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-2,2,2
0021300282,2013-12-06,ATL,CLE,1.22,1,10,47,CLE,CLE,fg_miss,42,False,False,,MISS Irving 2' Driving Layup,2-2,2,2
0021300282,2013-12-06,ATL,CLE,1.23,1,10,46,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,2-2,2,2
0021300282,2013-12-06,ATL,CLE,1.35,1,10,39,ATL,ATL,fg_make,1,False,False,Carroll 18' Jump Shot (2 PTS) (Korver 1 AST),,4-2,4,2
0021300282,2013-12-06,ATL,CLE,1.67,1,10,20,CLE,CLE,fg_miss,73,False,False,,MISS Gee 1' Driving Reverse Layup,4-2,4,2
0021300282,2013-12-06,ATL,CLE,1.68,1,10,19,CLE,CLE,reb,0,False,False,,Bynum REBOUND (Off:2 Def:0),4-2,4,2
0021300282,2013-12-06,ATL,CLE,1.68,1,10,19,CLE,ATL,foul,2,False,False,Korver S.FOUL (P1.T1),,4-2,4,2
0021300282,2013-12-06,ATL,CLE,1.68,1,10,19,CLE,CLE,ft_miss,11,False,False,,MISS Bynum Free Throw 1 of 2,4-2,4,2
0021300282,2013-12-06,ATL,CLE,1.68,1,10,19,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,4-2,4,2
0021300282,2013-12-06,ATL,CLE,1.68,1,10,19,CLE,CLE,ft_miss,12,False,False,,MISS Bynum Free Throw 2 of 2,4-2,4,2
0021300282,2013-12-06,ATL,CLE,1.7,1,10,18,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,4-2,4,2
0021300282,2013-12-06,ATL,CLE,2.03,1,9,58,ATL,ATL,fg_make,78,False,False,Teague 7' Floating Jump Shot (2 PTS),,6-2,6,2
0021300282,2013-12-06,ATL,CLE,2.35,1,9,39,CLE,CLE,fg_make,1,False,False,,Thompson 17' Jump Shot (2 PTS) (Irving 1 AST),6-4,6,4
0021300282,2013-12-06,ATL,CLE,2.53,1,9,28,ATL,ATL,fg_miss,46,False,False,MISS Teague 5' Running Jump Shot,,6-4,6,4
0021300282,2013-12-06,ATL,CLE,2.57,1,9,26,CLE,CLE,reb,0,False,False,,Bynum REBOUND (Off:2 Def:1),6-4,6,4
0021300282,2013-12-06,ATL,CLE,2.68,1,9,19,CLE,CLE,fg_miss,1,False,False,,MISS Gee 20' Jump Shot,6-4,6,4
0021300282,2013-12-06,ATL,CLE,2.7,1,9,18,ATL,ATL,reb,0,False,False,HAWKS Rebound,,6-4,6,4
