game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300263,2013-12-03,BKN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300263,2013-12-03,BKN,DEN,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Hickson: Tip to Taylor,,0-0,0,0
0021300263,2013-12-03,BKN,DEN,0.33,1,11,40,BKN,BKN,fg_make,5,False,False,Lopez 3' Layup (2 PTS) (Anderson 1 AST),,2-0,2,0
0021300263,2013-12-03,BKN,DEN,0.6,1,11,24,DEN,DEN,tov,2,False,True,,Faried Lost Ball Turnover (P1.T1),2-0,2,0
0021300263,2013-12-03,BKN,DEN,0.6,1,11,24,DEN,BKN,steal,2,False,True,steal,steal,2-0,2,0
0021300263,2013-12-03,BKN,DEN,0.95,1,11,3,BKN,BKN,fg_make,63,False,False,Johnson 13' Fadeaway Jumper (2 PTS),,4-0,4,0
0021300263,2013-12-03,BKN,DEN,1.27,1,10,44,DEN,DEN,fg_make,1,False,False,,Hickson 12' Jump Shot (2 PTS) (Lawson 1 AST),4-2,4,2
0021300263,2013-12-03,BKN,DEN,1.47,1,10,32,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,4-2,4,2
0021300263,2013-12-03,BKN,DEN,1.48,1,10,31,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),4-2,4,2
0021300263,2013-12-03,BKN,DEN,1.62,1,10,23,DEN,DEN,tov,1,False,True,,Lawson Bad Pass Turnover (P1.T2),4-2,4,2
0021300263,2013-12-03,BKN,DEN,1.62,1,10,23,DEN,BKN,steal,1,False,True,steal,steal,4-2,4,2
0021300263,2013-12-03,BKN,DEN,1.72,1,10,17,BKN,BKN,fg_make,5,False,False,Johnson 2' Layup (4 PTS) (Anderson 2 AST),,6-2,6,2
0021300263,2013-12-03,BKN,DEN,2.03,1,9,58,DEN,DEN,fg3_make,1,False,False,,Chandler 3PT Jump Shot (3 PTS) (Lawson 2 AST),6-5,6,5
0021300263,2013-12-03,BKN,DEN,2.22,1,9,47,BKN,BKN,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,6-5,6,5
0021300263,2013-12-03,BKN,DEN,2.23,1,9,46,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),6-5,6,5
0021300263,2013-12-03,BKN,DEN,2.4,1,9,36,DEN,DEN,fg_miss,1,False,False,,MISS Faried 4' Jump Shot,6-5,6,5
0021300263,2013-12-03,BKN,DEN,2.42,1,9,35,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:1 Def:1),6-5,6,5
0021300263,2013-12-03,BKN,DEN,2.43,1,9,34,DEN,DEN,fg_miss,4,False,False,,MISS Hickson 2' Tip Shot,6-5,6,5
0021300263,2013-12-03,BKN,DEN,2.45,1,9,33,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:2 Def:1),6-5,6,5
0021300263,2013-12-03,BKN,DEN,2.47,1,9,32,DEN,DEN,fg_miss,4,False,False,,MISS Hickson 3' Tip Shot,6-5,6,5
0021300263,2013-12-03,BKN,DEN,2.52,1,9,29,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,6-5,6,5
0021300263,2013-12-03,BKN,DEN,2.63,1,9,22,BKN,BKN,fg_miss,66,False,False,MISS Lopez 16' Jump Bank Shot,,6-5,6,5
0021300263,2013-12-03,BKN,DEN,2.67,1,9,20,DEN,DEN,reb,0,False,False,,Foye REBOUND (Off:0 Def:1),6-5,6,5
0021300263,2013-12-03,BKN,DEN,2.92,1,9,5,DEN,DEN,fg_miss,56,False,False,,MISS Faried 5' Running Hook Shot,6-5,6,5
0021300263,2013-12-03,BKN,DEN,2.93,1,9,4,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,6-5,6,5
0021300263,2013-12-03,BKN,DEN,3.12,1,8,53,BKN,BKN,fg_miss,1,False,False,MISS Taylor 12' Jump Shot,,6-5,6,5
