game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300301,2013-12-08,HOU,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300301,2013-12-08,HOU,ORL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Davis: Tip to Jones,,0-0,0,0
0021300301,2013-12-08,HOU,ORL,0.27,1,11,44,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,0-0,0,0
0021300301,2013-12-08,HOU,ORL,0.28,1,11,43,ORL,ORL,reb,0,False,False,,Magic Rebound,0-0,0,0
0021300301,2013-12-08,HOU,ORL,0.5,1,11,30,ORL,ORL,tov,1,False,True,,Oladipo Bad Pass Turnover (P1.T1),0-0,0,0
0021300301,2013-12-08,HOU,ORL,0.5,1,11,30,ORL,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021300301,2013-12-08,HOU,ORL,0.58,1,11,25,HOU,HOU,fg_make,8,False,False,Parsons  Slam Dunk (2 PTS) (Beverley 1 AST),,2-0,2,0
0021300301,2013-12-08,HOU,ORL,0.88,1,11,7,ORL,ORL,fg3_make,1,False,False,,Nelson 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),2-3,2,3
0021300301,2013-12-08,HOU,ORL,1.1,1,10,54,HOU,HOU,fg_miss,5,True,False,MISS Howard 2' Layup,,2-3,2,3
0021300301,2013-12-08,HOU,ORL,1.1,1,10,54,HOU,ORL,block,5,True,False,block,block,2-3,2,3
0021300301,2013-12-08,HOU,ORL,1.12,1,10,53,ORL,ORL,reb,0,False,False,,Magic Rebound,2-3,2,3
0021300301,2013-12-08,HOU,ORL,1.43,1,10,34,ORL,ORL,fg3_miss,1,False,False,,MISS Nicholson 24' 3PT Jump Shot,2-3,2,3
0021300301,2013-12-08,HOU,ORL,1.45,1,10,33,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-3,2,3
0021300301,2013-12-08,HOU,ORL,1.52,1,10,29,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P1.T1),,2-3,2,3
0021300301,2013-12-08,HOU,ORL,1.78,1,10,13,ORL,ORL,fg_miss,1,False,False,,MISS Moore 9' Jump Shot,2-3,2,3
0021300301,2013-12-08,HOU,ORL,1.8,1,10,12,ORL,ORL,reb,0,False,False,,Moore REBOUND (Off:1 Def:0),2-3,2,3
0021300301,2013-12-08,HOU,ORL,1.85,1,10,9,ORL,ORL,fg_make,1,False,False,,Davis 17' Jump Shot (2 PTS) (Moore 1 AST),2-5,2,5
0021300301,2013-12-08,HOU,ORL,2.22,1,9,47,HOU,HOU,tov,2,False,True,Howard Lost Ball Turnover (P1.T2),,2-5,2,5
0021300301,2013-12-08,HOU,ORL,2.22,1,9,47,HOU,ORL,steal,2,False,True,steal,steal,2-5,2,5
0021300301,2013-12-08,HOU,ORL,2.23,1,9,46,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Davis: Tip to Beverley,,2-5,2,5
0021300301,2013-12-08,HOU,ORL,2.23,1,9,46,ORL,ORL,tov,2,False,True,,Davis Lost Ball Turnover (P1.T2),2-5,2,5
0021300301,2013-12-08,HOU,ORL,2.23,1,9,46,ORL,HOU,steal,2,False,True,steal,steal,2-5,2,5
0021300301,2013-12-08,HOU,ORL,2.4,1,9,36,HOU,HOU,fg_miss,5,False,False,MISS Harden 1' Layup,,2-5,2,5
0021300301,2013-12-08,HOU,ORL,2.42,1,9,35,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:0),,2-5,2,5
0021300301,2013-12-08,HOU,ORL,2.57,1,9,26,HOU,HOU,tov,2,False,True,Howard Lost Ball Turnover (P2.T3),,2-5,2,5
0021300301,2013-12-08,HOU,ORL,2.57,1,9,26,HOU,ORL,steal,2,False,True,steal,steal,2-5,2,5
0021300301,2013-12-08,HOU,ORL,2.72,1,9,17,ORL,ORL,fg_make,63,False,False,,Afflalo 14' Fadeaway Jumper (2 PTS),2-7,2,7
0021300301,2013-12-08,HOU,ORL,3.12,1,8,53,HOU,HOU,fg_miss,58,False,False,MISS Jones 8' Turnaround Hook Shot,,2-7,2,7
0021300301,2013-12-08,HOU,ORL,3.15,1,8,51,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-7,2,7
0021300301,2013-12-08,HOU,ORL,3.25,1,8,45,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo 26' 3PT Jump Shot,2-7,2,7
0021300301,2013-12-08,HOU,ORL,3.28,1,8,43,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,2-7,2,7
0021300301,2013-12-08,HOU,ORL,3.53,1,8,28,HOU,HOU,fg_miss,58,False,False,MISS Howard 9' Turnaround Hook Shot,,2-7,2,7
0021300301,2013-12-08,HOU,ORL,3.57,1,8,26,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),2-7,2,7
0021300301,2013-12-08,HOU,ORL,3.73,1,8,16,ORL,ORL,fg_miss,1,True,False,,MISS Davis 8' Jump Shot,2-7,2,7
0021300301,2013-12-08,HOU,ORL,3.73,1,8,16,ORL,HOU,block,1,True,False,block,block,2-7,2,7
0021300301,2013-12-08,HOU,ORL,3.77,1,8,14,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),2-7,2,7
