game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300112,2013-11-13,PHI,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300112,2013-11-13,PHI,HOU,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Howard: Tip to Young,,0-0,0,0
0021300112,2013-11-13,PHI,HOU,0.12,1,11,53,PHI,PHI,tov,1,False,False,Wroten Bad Pass Turnover (P1.T1),,0-0,0,0
0021300112,2013-11-13,PHI,HOU,0.38,1,11,37,HOU,HOU,fg_miss,1,False,False,,MISS Howard 6' Jump Shot,0-0,0,0
0021300112,2013-11-13,PHI,HOU,0.38,1,11,37,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-0,0,0
0021300112,2013-11-13,PHI,HOU,0.38,1,11,37,HOU,PHI,foul,4,False,False,Wroten OFF.Foul (P1),,0-0,0,0
0021300112,2013-11-13,PHI,HOU,0.38,1,11,37,PHI,PHI,tov,5,False,False,Wroten Foul Turnover (P2.T2),,0-0,0,0
0021300112,2013-11-13,PHI,HOU,0.38,1,11,37,HOU,PHI,foul,5,False,False,Anderson IN.FOUL (P1.T1),,0-0,0,0
0021300112,2013-11-13,PHI,HOU,0.38,1,11,37,HOU,HOU,ft_make,11,False,False,,Lin Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300112,2013-11-13,PHI,HOU,0.38,1,11,37,HOU,HOU,ft_make,12,False,False,,Lin Free Throw 2 of 2 (2 PTS),0-2,0,2
0021300112,2013-11-13,PHI,HOU,0.48,1,11,31,PHI,PHI,fg_miss,5,False,False,MISS Wroten 2' Layup,,0-2,0,2
0021300112,2013-11-13,PHI,HOU,0.53,1,11,28,PHI,PHI,reb,0,False,False,Wroten REBOUND (Off:1 Def:0),,0-2,0,2
0021300112,2013-11-13,PHI,HOU,0.55,1,11,27,PHI,PHI,fg_make,5,False,False,Wroten 3' Layup (2 PTS),,2-2,2,2
0021300112,2013-11-13,PHI,HOU,0.98,1,11,1,HOU,HOU,fg3_miss,1,False,False,,MISS Lin 28' 3PT Jump Shot,2-2,2,2
0021300112,2013-11-13,PHI,HOU,1.02,1,10,59,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-2,2,2
0021300112,2013-11-13,PHI,HOU,1.07,1,10,56,PHI,HOU,foul,2,False,False,,Lin S.FOUL (P1.T1),2-2,2,2
0021300112,2013-11-13,PHI,HOU,1.07,1,10,56,PHI,PHI,ft_miss,11,False,False,MISS Wroten Free Throw 1 of 2,,2-2,2,2
0021300112,2013-11-13,PHI,HOU,1.07,1,10,56,PHI,PHI,reb,1,False,False,76ERS Rebound,,2-2,2,2
0021300112,2013-11-13,PHI,HOU,1.07,1,10,56,PHI,PHI,ft_make,12,False,False,Wroten Free Throw 2 of 2 (3 PTS),,3-2,3,2
0021300112,2013-11-13,PHI,HOU,1.32,1,10,41,HOU,HOU,fg_miss,1,False,False,,MISS Jones 4' Jump Shot,3-2,3,2
0021300112,2013-11-13,PHI,HOU,1.33,1,10,40,PHI,PHI,reb,0,False,False,Young REBOUND (Off:0 Def:1),,3-2,3,2
