game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300351,2013-12-15,MEM,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300351,2013-12-15,MEM,MIN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Koufos vs. Pekovic: Tip to Allen,,0-0,0,0
0021300351,2013-12-15,MEM,MIN,0.35,1,11,39,MEM,MEM,fg_make,1,False,False,Randolph 17' Jump Shot (2 PTS),,2-0,2,0
0021300351,2013-12-15,MEM,MIN,0.63,1,11,22,MIN,MIN,tov,39,False,False,,Brewer Step Out of Bounds Turnover (P1.T1),2-0,2,0
0021300351,2013-12-15,MEM,MIN,0.88,1,11,7,MEM,MEM,fg_miss,78,False,False,MISS Conley 9' Floating Jump Shot,,2-0,2,0
0021300351,2013-12-15,MEM,MIN,0.92,1,11,5,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-0,2,0
0021300351,2013-12-15,MEM,MIN,1.08,1,10,55,MIN,MIN,fg_make,47,False,False,,Pekovic 4' Turnaround Jump Shot (2 PTS) (Love 1 AST),2-2,2,2
0021300351,2013-12-15,MEM,MIN,1.48,1,10,31,MEM,MEM,fg_miss,1,False,False,MISS Randolph 5' Jump Shot,,2-2,2,2
0021300351,2013-12-15,MEM,MIN,1.5,1,10,30,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:0),,2-2,2,2
0021300351,2013-12-15,MEM,MIN,1.57,1,10,26,MEM,MEM,fg_miss,3,False,False,MISS Koufos 5' Hook Shot,,2-2,2,2
0021300351,2013-12-15,MEM,MIN,1.6,1,10,24,MIN,MIN,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),2-2,2,2
0021300351,2013-12-15,MEM,MIN,1.7,1,10,18,MIN,MIN,tov,1,False,True,,Love Bad Pass Turnover (P1.T2),2-2,2,2
0021300351,2013-12-15,MEM,MIN,1.7,1,10,18,MIN,MEM,steal,1,False,True,steal,steal,2-2,2,2
0021300351,2013-12-15,MEM,MIN,1.77,1,10,14,MEM,MEM,fg_make,7,False,False,Allen 1' Dunk (2 PTS) (Prince 1 AST),,4-2,4,2
0021300351,2013-12-15,MEM,MIN,2.1,1,9,54,MIN,MIN,fg_make,40,False,False,,Pekovic 1' Layup (4 PTS),4-4,4,4
0021300351,2013-12-15,MEM,MIN,2.12,1,9,53,MEM,MIN,violation,1,False,False,,Timberwolves Violation: Delay of game Violation,4-4,4,4
0021300351,2013-12-15,MEM,MIN,2.28,1,9,43,MEM,MEM,fg_miss,79,False,False,MISS Conley 22' Pullup Jump Shot,,4-4,4,4
0021300351,2013-12-15,MEM,MIN,2.32,1,9,41,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,4-4,4,4
0021300351,2013-12-15,MEM,MIN,2.38,1,9,37,MEM,MEM,fg_make,1,False,False,Allen 18' Jump Shot (4 PTS),,6-4,6,4
