game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300100,2013-11-11,PHI,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300100,2013-11-11,PHI,SAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Splitter: Tip to Parker,,0-0,0,0
0021300100,2013-11-11,PHI,SAS,0.28,1,11,43,SAS,SAS,fg_miss,5,False,False,,MISS Splitter 2' Layup,0-0,0,0
0021300100,2013-11-11,PHI,SAS,0.32,1,11,41,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,0-0,0,0
0021300100,2013-11-11,PHI,SAS,0.42,1,11,35,PHI,PHI,fg_miss,1,False,False,MISS Turner 4' Jump Shot,,0-0,0,0
0021300100,2013-11-11,PHI,SAS,0.43,1,11,34,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-0,0,0
0021300100,2013-11-11,PHI,SAS,0.75,1,11,15,SAS,SAS,fg_miss,5,True,False,,MISS Leonard 2' Layup,0-0,0,0
0021300100,2013-11-11,PHI,SAS,0.75,1,11,15,SAS,PHI,block,5,True,False,block,block,0-0,0,0
0021300100,2013-11-11,PHI,SAS,0.78,1,11,13,PHI,PHI,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0021300100,2013-11-11,PHI,SAS,0.9,1,11,6,PHI,PHI,fg3_miss,1,False,False,MISS Hawes 26' 3PT Jump Shot,,0-0,0,0
0021300100,2013-11-11,PHI,SAS,0.93,1,11,4,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021300100,2013-11-11,PHI,SAS,1.07,1,10,56,SAS,SAS,fg_make,3,False,False,,Splitter 6' Hook Shot (2 PTS) (Diaw 1 AST),0-2,0,2
0021300100,2013-11-11,PHI,SAS,1.32,1,10,41,PHI,PHI,fg_miss,1,False,False,MISS Young 16' Jump Shot,,0-2,0,2
0021300100,2013-11-11,PHI,SAS,1.35,1,10,39,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),0-2,0,2
0021300100,2013-11-11,PHI,SAS,1.55,1,10,27,SAS,SAS,tov,2,False,True,,Diaw Lost Ball Turnover (P1.T1),0-2,0,2
0021300100,2013-11-11,PHI,SAS,1.55,1,10,27,SAS,PHI,steal,2,False,True,steal,steal,0-2,0,2
0021300100,2013-11-11,PHI,SAS,1.7,1,10,18,PHI,PHI,fg3_miss,1,False,False,MISS Turner 25' 3PT Jump Shot,,0-2,0,2
0021300100,2013-11-11,PHI,SAS,1.72,1,10,17,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-2,0,2
0021300100,2013-11-11,PHI,SAS,1.92,1,10,5,SAS,SAS,fg_make,7,False,False,,Splitter 1' Dunk (4 PTS) (Diaw 2 AST),0-4,0,4
0021300100,2013-11-11,PHI,SAS,2.33,1,9,40,PHI,PHI,fg_miss,1,False,False,MISS Hawes 16' Jump Shot,,0-4,0,4
0021300100,2013-11-11,PHI,SAS,2.37,1,9,38,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),0-4,0,4
0021300100,2013-11-11,PHI,SAS,2.53,1,9,28,SAS,SAS,tov,1,False,True,,Leonard Bad Pass Turnover (P1.T2),0-4,0,4
0021300100,2013-11-11,PHI,SAS,2.53,1,9,28,SAS,PHI,steal,1,False,True,steal,steal,0-4,0,4
