game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300957,2014-03-12,MIA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300957,2014-03-12,MIA,BKN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Plumlee: Tip to James,,0-0,0,0
0021300957,2014-03-12,MIA,BKN,0.38,1,11,37,MIA,MIA,fg3_miss,1,False,False,MISS Battier  3PT Jump Shot,,0-0,0,0
0021300957,2014-03-12,MIA,BKN,0.4,1,11,36,BKN,BKN,reb,0,False,False,,Livingston REBOUND (Off:0 Def:1),0-0,0,0
0021300957,2014-03-12,MIA,BKN,0.67,1,11,20,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,0-0,0,0
0021300957,2014-03-12,MIA,BKN,0.68,1,11,19,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,0-0,0,0
0021300957,2014-03-12,MIA,BKN,0.78,1,11,13,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 26' 3PT Jump Shot,,0-0,0,0
0021300957,2014-03-12,MIA,BKN,0.8,1,11,12,BKN,BKN,reb,0,False,False,,Livingston REBOUND (Off:0 Def:2),0-0,0,0
0021300957,2014-03-12,MIA,BKN,1.0,1,11,0,BKN,BKN,fg_miss,1,False,False,,MISS Livingston 10' Jump Shot,0-0,0,0
0021300957,2014-03-12,MIA,BKN,1.02,1,10,59,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),0-0,0,0
0021300957,2014-03-12,MIA,BKN,1.2,1,10,48,BKN,MIA,foul,2,False,False,Wade S.FOUL (P1.T1),,0-0,0,0
0021300957,2014-03-12,MIA,BKN,1.2,1,10,48,BKN,BKN,ft_make,11,False,False,,Pierce Free Throw 1 of 2 (1 PTS),0-1,0,1
0021300957,2014-03-12,MIA,BKN,1.2,1,10,48,BKN,BKN,ft_make,12,False,False,,Pierce Free Throw 2 of 2 (2 PTS),0-2,0,2
0021300957,2014-03-12,MIA,BKN,1.4,1,10,36,MIA,MIA,fg_make,1,False,False,Wade 16' Jump Shot (2 PTS) (James 1 AST),,2-2,2,2
0021300957,2014-03-12,MIA,BKN,1.73,1,10,16,BKN,BKN,tov,1,False,False,,D. Williams Bad Pass Turnover (P1.T1),2-2,2,2
0021300957,2014-03-12,MIA,BKN,1.82,1,10,11,MIA,MIA,fg_miss,5,True,False,MISS Bosh 2' Layup,,2-2,2,2
0021300957,2014-03-12,MIA,BKN,1.82,1,10,11,MIA,BKN,block,5,True,False,block,block,2-2,2,2
0021300957,2014-03-12,MIA,BKN,1.83,1,10,10,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),2-2,2,2
