game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300385,2013-12-20,CLE,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300385,2013-12-20,CLE,MIL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Bynum vs. Henson: Tip to Irving,,0-0,0,0
0021300385,2013-12-20,CLE,MIL,0.18,1,11,49,CLE,CLE,tov,41,False,True,Gee Poss Lost Ball Turnover (P1.T1),,0-0,0,0
0021300385,2013-12-20,CLE,MIL,0.18,1,11,49,CLE,MIL,steal,41,False,True,steal,steal,0-0,0,0
0021300385,2013-12-20,CLE,MIL,0.28,1,11,43,MIL,MIL,fg_miss,42,True,False,,MISS Knight 1' Driving Layup,0-0,0,0
0021300385,2013-12-20,CLE,MIL,0.28,1,11,43,MIL,CLE,block,42,True,False,block,block,0-0,0,0
0021300385,2013-12-20,CLE,MIL,0.3,1,11,42,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021300385,2013-12-20,CLE,MIL,0.38,1,11,37,CLE,CLE,fg_miss,5,False,False,MISS Bynum 2' Layup,,0-0,0,0
0021300385,2013-12-20,CLE,MIL,0.4,1,11,36,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),0-0,0,0
0021300385,2013-12-20,CLE,MIL,0.73,1,11,16,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),0-3,0,3
0021300385,2013-12-20,CLE,MIL,0.98,1,11,1,CLE,CLE,fg_miss,1,False,False,MISS Bynum 7' Jump Shot,,0-3,0,3
0021300385,2013-12-20,CLE,MIL,0.98,1,11,1,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-3,0,3
0021300385,2013-12-20,CLE,MIL,0.98,1,11,1,MIL,CLE,foul,3,False,False,Thompson L.B.FOUL (P1.T1),,0-3,0,3
0021300385,2013-12-20,CLE,MIL,1.1,1,10,54,MIL,CLE,violation,5,False,False,Thompson Violation:Kicked Ball,,0-3,0,3
0021300385,2013-12-20,CLE,MIL,1.22,1,10,47,MIL,MIL,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,0-3,0,3
0021300385,2013-12-20,CLE,MIL,1.23,1,10,46,CLE,CLE,reb,0,False,False,Gee REBOUND (Off:0 Def:1),,0-3,0,3
0021300385,2013-12-20,CLE,MIL,1.43,1,10,34,CLE,CLE,fg_miss,1,False,False,MISS Thompson 9' Jump Shot,,0-3,0,3
0021300385,2013-12-20,CLE,MIL,1.47,1,10,32,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,0-3,0,3
0021300385,2013-12-20,CLE,MIL,1.52,1,10,29,CLE,CLE,fg_miss,42,False,False,MISS Miles 1' Driving Layup,,0-3,0,3
0021300385,2013-12-20,CLE,MIL,1.53,1,10,28,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-3,0,3
0021300385,2013-12-20,CLE,MIL,1.58,1,10,25,CLE,CLE,fg_miss,1,False,False,MISS Irving 13' Jump Shot,,0-3,0,3
