game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300324,2013-12-11,NYK,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300324,2013-12-11,NYK,CHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Bargnani vs. Noah: Tip to Martin,,0-0,0,0
0021300324,2013-12-11,NYK,CHI,0.28,1,11,43,NYK,NYK,fg_miss,49,True,False,MISS Martin 2' Driving Dunk,,0-0,0,0
0021300324,2013-12-11,NYK,CHI,0.28,1,11,43,NYK,CHI,block,49,True,False,block,block,0-0,0,0
0021300324,2013-12-11,NYK,CHI,0.3,1,11,42,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),0-0,0,0
0021300324,2013-12-11,NYK,CHI,0.4,1,11,36,CHI,CHI,tov,2,False,True,,Snell Lost Ball Turnover (P1.T1),0-0,0,0
0021300324,2013-12-11,NYK,CHI,0.4,1,11,36,CHI,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021300324,2013-12-11,NYK,CHI,0.48,1,11,31,NYK,NYK,fg_miss,42,True,False,MISS Shumpert 2' Driving Layup,,0-0,0,0
0021300324,2013-12-11,NYK,CHI,0.48,1,11,31,NYK,CHI,block,42,True,False,block,block,0-0,0,0
0021300324,2013-12-11,NYK,CHI,0.5,1,11,30,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),0-0,0,0
0021300324,2013-12-11,NYK,CHI,0.85,1,11,9,CHI,CHI,fg_miss,1,False,False,,MISS Snell 19' Jump Shot,0-0,0,0
0021300324,2013-12-11,NYK,CHI,0.87,1,11,8,NYK,NYK,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,0-0,0,0
0021300324,2013-12-11,NYK,CHI,1.17,1,10,50,NYK,NYK,fg_miss,1,False,False,MISS Bargnani 21' Jump Shot,,0-0,0,0
0021300324,2013-12-11,NYK,CHI,1.18,1,10,49,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),0-0,0,0
0021300324,2013-12-11,NYK,CHI,1.48,1,10,31,CHI,CHI,fg_make,57,False,False,,Dunleavy 4' Driving Hook Shot (2 PTS) (Hinrich 1 AST),0-2,0,2
0021300324,2013-12-11,NYK,CHI,1.8,1,10,12,NYK,NYK,fg_miss,1,False,False,MISS Martin 18' Jump Shot,,0-2,0,2
0021300324,2013-12-11,NYK,CHI,1.82,1,10,11,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-2,0,2
0021300324,2013-12-11,NYK,CHI,2.08,1,9,55,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 15' Jump Shot,0-2,0,2
0021300324,2013-12-11,NYK,CHI,2.1,1,9,54,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,0-2,0,2
0021300324,2013-12-11,NYK,CHI,2.32,1,9,41,NYK,NYK,fg3_make,1,False,False,Prigioni 25' 3PT Jump Shot (3 PTS),,3-2,3,2
0021300324,2013-12-11,NYK,CHI,2.62,1,9,23,CHI,CHI,tov,2,False,True,,Boozer Lost Ball Turnover (P1.T2),3-2,3,2
0021300324,2013-12-11,NYK,CHI,2.62,1,9,23,CHI,NYK,steal,2,False,True,steal,steal,3-2,3,2
0021300324,2013-12-11,NYK,CHI,2.68,1,9,19,NYK,CHI,foul,2,False,False,,Hinrich S.FOUL (P1.T1),3-2,3,2
0021300324,2013-12-11,NYK,CHI,2.68,1,9,19,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (1 PTS),,4-2,4,2
