game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300810,2014-02-19,SAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300810,2014-02-19,SAC,GSW,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. O'Neal: Tip to Curry,,0-0,0,0
0021300810,2014-02-19,SAC,GSW,0.27,1,11,44,GSW,GSW,fg_miss,1,False,False,,MISS Lee 8' Jump Shot,0-0,0,0
0021300810,2014-02-19,SAC,GSW,0.27,1,11,44,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,0-0,0,0
0021300810,2014-02-19,SAC,GSW,0.63,1,11,22,SAC,SAC,fg_miss,1,False,False,MISS Thomas 14' Jump Shot,,0-0,0,0
0021300810,2014-02-19,SAC,GSW,0.63,1,11,22,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021300810,2014-02-19,SAC,GSW,0.77,1,11,14,GSW,GSW,fg_miss,1,False,False,,MISS Curry 16' Jump Shot,0-0,0,0
0021300810,2014-02-19,SAC,GSW,0.78,1,11,13,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-0,0,0
0021300810,2014-02-19,SAC,GSW,0.9,1,11,6,SAC,SAC,tov,40,False,False,Gay Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021300810,2014-02-19,SAC,GSW,1.12,1,10,53,GSW,GSW,fg_make,1,False,False,,Thompson 17' Jump Shot (2 PTS) (Curry 1 AST),0-2,0,2
0021300810,2014-02-19,SAC,GSW,1.37,1,10,38,SAC,SAC,tov,1,False,True,Gay Bad Pass Turnover (P2.T2),,0-2,0,2
0021300810,2014-02-19,SAC,GSW,1.37,1,10,38,SAC,GSW,steal,1,False,True,steal,steal,0-2,0,2
0021300810,2014-02-19,SAC,GSW,1.47,1,10,32,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 16' Jump Shot,0-2,0,2
0021300810,2014-02-19,SAC,GSW,1.48,1,10,31,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:2),,0-2,0,2
0021300810,2014-02-19,SAC,GSW,1.73,1,10,16,SAC,SAC,tov,1,False,True,Thomas Bad Pass Turnover (P1.T3),,0-2,0,2
0021300810,2014-02-19,SAC,GSW,1.73,1,10,16,SAC,GSW,steal,1,False,True,steal,steal,0-2,0,2
0021300810,2014-02-19,SAC,GSW,1.88,1,10,7,GSW,GSW,fg_make,79,False,False,,Thompson 10' Pullup Jump Shot (4 PTS),0-4,0,4
0021300810,2014-02-19,SAC,GSW,2.18,1,9,49,SAC,GSW,foul,1,False,False,,O'Neal P.FOUL (P1.T1),0-4,0,4
0021300810,2014-02-19,SAC,GSW,2.32,1,9,41,SAC,SAC,fg_miss,65,False,False,MISS Thompson 8' Jump Hook Shot,,0-4,0,4
0021300810,2014-02-19,SAC,GSW,2.33,1,9,40,GSW,GSW,reb,0,False,False,,O'Neal REBOUND (Off:0 Def:1),0-4,0,4
0021300810,2014-02-19,SAC,GSW,2.52,1,9,29,GSW,GSW,tov,4,False,False,,Thompson Traveling Turnover (P1.T1),0-4,0,4
0021300810,2014-02-19,SAC,GSW,2.77,1,9,14,SAC,GSW,foul,1,False,False,,Curry P.FOUL (P1.T2),0-4,0,4
0021300810,2014-02-19,SAC,GSW,2.88,1,9,7,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,0-4,0,4
0021300810,2014-02-19,SAC,GSW,2.9,1,9,6,GSW,GSW,reb,0,False,False,,O'Neal REBOUND (Off:0 Def:2),0-4,0,4
0021300810,2014-02-19,SAC,GSW,3.1,1,8,54,GSW,SAC,foul,2,False,False,Thompson S.FOUL (P1.T1),,0-4,0,4
