game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300442,2013-12-28,HOU,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300442,2013-12-28,HOU,NOP,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Davis: Tip to Parsons,,0-0,0,0
0021300442,2013-12-28,HOU,NOP,0.27,1,11,44,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,0-0,0,0
0021300442,2013-12-28,HOU,NOP,0.28,1,11,43,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,0-0,0,0
0021300442,2013-12-28,HOU,NOP,0.35,1,11,39,HOU,HOU,tov,1,False,True,Howard Bad Pass Turnover (P1.T1),,0-0,0,0
0021300442,2013-12-28,HOU,NOP,0.35,1,11,39,HOU,NOP,steal,1,False,True,steal,steal,0-0,0,0
0021300442,2013-12-28,HOU,NOP,0.52,1,11,29,NOP,NOP,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (3 PTS) (Roberts 1 AST),0-3,0,3
0021300442,2013-12-28,HOU,NOP,0.7,1,11,18,HOU,HOU,fg3_miss,1,False,False,MISS Parsons 25' 3PT Jump Shot,,0-3,0,3
0021300442,2013-12-28,HOU,NOP,0.72,1,11,17,NOP,NOP,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-3,0,3
0021300442,2013-12-28,HOU,NOP,1.05,1,10,57,NOP,HOU,foul,1,False,False,Harden P.FOUL (P1.T1),,0-3,0,3
0021300442,2013-12-28,HOU,NOP,1.22,1,10,47,NOP,NOP,fg_make,7,False,False,,Davis  Dunk (2 PTS) (Roberts 2 AST),0-5,0,5
0021300442,2013-12-28,HOU,NOP,1.57,1,10,26,HOU,HOU,fg_make,65,False,False,Howard 5' Jump Hook Shot (2 PTS),,2-5,2,5
0021300442,2013-12-28,HOU,NOP,1.88,1,10,7,NOP,NOP,fg_make,5,False,False,,Davis 3' Layup (4 PTS) (Holiday 1 AST),2-7,2,7
0021300442,2013-12-28,HOU,NOP,2.22,1,9,47,HOU,HOU,fg_make,5,False,False,Howard 2' Layup (4 PTS) (Parsons 1 AST),,4-7,4,7
0021300442,2013-12-28,HOU,NOP,2.43,1,9,34,NOP,NOP,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,4-7,4,7
