game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300961,2014-03-12,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300961,2014-03-12,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Jefferson: Tip to Wall,,0-0,0,0
0021300961,2014-03-12,WAS,CHA,0.25,1,11,45,WAS,WAS,fg_make,1,False,False,Beal 19' Jump Shot (2 PTS) (Gortat 1 AST),,2-0,2,0
0021300961,2014-03-12,WAS,CHA,0.48,1,11,31,CHA,CHA,fg_make,5,False,False,,Kidd-Gilchrist 1' Layup (2 PTS) (Walker 1 AST),2-2,2,2
0021300961,2014-03-12,WAS,CHA,0.73,1,11,16,WAS,WAS,fg3_make,1,False,False,Ariza 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),,5-2,5,2
0021300961,2014-03-12,WAS,CHA,1.05,1,10,57,CHA,CHA,fg3_miss,1,False,False,,MISS McRoberts 26' 3PT Jump Shot,5-2,5,2
0021300961,2014-03-12,WAS,CHA,1.07,1,10,56,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:0),5-2,5,2
0021300961,2014-03-12,WAS,CHA,1.15,1,10,51,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,5-2,5,2
0021300961,2014-03-12,WAS,CHA,1.17,1,10,50,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,5-2,5,2
0021300961,2014-03-12,WAS,CHA,1.33,1,10,40,WAS,WAS,fg_miss,1,False,False,MISS Gortat 12' Jump Shot,,5-2,5,2
0021300961,2014-03-12,WAS,CHA,1.37,1,10,38,CHA,CHA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:1),5-2,5,2
0021300961,2014-03-12,WAS,CHA,1.72,1,10,17,CHA,CHA,fg_make,86,False,False,,Henderson 14' Turnaround Fadeaway (2 PTS),5-4,5,4
0021300961,2014-03-12,WAS,CHA,2.03,1,9,58,CHA,WAS,foul,4,False,False,Booker OFF.Foul (P1),,5-4,5,4
0021300961,2014-03-12,WAS,CHA,2.03,1,9,58,WAS,WAS,tov,5,False,False,Booker Foul Turnover (P1.T1),,5-4,5,4
0021300961,2014-03-12,WAS,CHA,2.27,1,9,44,CHA,CHA,tov,4,False,False,,Jefferson Traveling Turnover (P1.T1),5-4,5,4
0021300961,2014-03-12,WAS,CHA,2.45,1,9,33,WAS,WAS,fg_make,73,False,False,Wall 1' Driving Reverse Layup (2 PTS),,7-4,7,4
0021300961,2014-03-12,WAS,CHA,2.58,1,9,25,CHA,WAS,foul,1,False,False,Gortat P.FOUL (P1.T1),,7-4,7,4
0021300961,2014-03-12,WAS,CHA,2.7,1,9,18,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 16' Jump Shot,7-4,7,4
0021300961,2014-03-12,WAS,CHA,2.72,1,9,17,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:2 Def:0),7-4,7,4
0021300961,2014-03-12,WAS,CHA,2.9,1,9,6,CHA,CHA,fg_make,58,False,False,,Jefferson 8' Turnaround Hook Shot (2 PTS),7-6,7,6
0021300961,2014-03-12,WAS,CHA,3.27,1,8,44,WAS,WAS,tov,1,False,True,Ariza Bad Pass Turnover (P1.T2),,7-6,7,6
0021300961,2014-03-12,WAS,CHA,3.27,1,8,44,WAS,CHA,steal,1,False,True,steal,steal,7-6,7,6
0021300961,2014-03-12,WAS,CHA,3.47,1,8,32,CHA,CHA,fg_make,89,False,False,,Henderson 2' Reverse Slam Dunk (4 PTS) (Walker 2 AST),7-8,7,8
0021300961,2014-03-12,WAS,CHA,3.72,1,8,17,WAS,WAS,fg_make,79,False,False,Wall 21' Pullup Jump Shot (4 PTS),,9-8,9,8
0021300961,2014-03-12,WAS,CHA,4.02,1,7,59,CHA,CHA,fg_miss,1,False,False,,MISS McRoberts 16' Jump Shot,9-8,9,8
0021300961,2014-03-12,WAS,CHA,4.03,1,7,58,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:2),,9-8,9,8
0021300961,2014-03-12,WAS,CHA,4.18,1,7,49,WAS,WAS,fg_make,79,False,False,Wall 17' Pullup Jump Shot (6 PTS),,11-8,11,8
0021300961,2014-03-12,WAS,CHA,4.5,1,7,30,CHA,CHA,fg_miss,1,False,False,,MISS Walker 17' Jump Shot,11-8,11,8
0021300961,2014-03-12,WAS,CHA,4.52,1,7,29,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,11-8,11,8
0021300961,2014-03-12,WAS,CHA,4.75,1,7,15,WAS,WAS,fg_miss,1,True,False,MISS Wall 7' Jump Shot,,11-8,11,8
0021300961,2014-03-12,WAS,CHA,4.75,1,7,15,WAS,CHA,block,1,True,False,block,block,11-8,11,8
0021300961,2014-03-12,WAS,CHA,4.75,1,7,15,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,11-8,11,8
0021300961,2014-03-12,WAS,CHA,4.8,1,7,12,WAS,WAS,fg_miss,1,False,False,MISS Beal 18' Jump Shot,,11-8,11,8
0021300961,2014-03-12,WAS,CHA,4.82,1,7,11,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),11-8,11,8
0021300961,2014-03-12,WAS,CHA,5.15,1,6,51,CHA,CHA,fg_make,65,False,False,,Jefferson 9' Jump Hook Shot (4 PTS),11-10,11,10
0021300961,2014-03-12,WAS,CHA,5.5,1,6,30,WAS,WAS,fg_miss,1,False,False,MISS Gortat 9' Jump Shot,,11-10,11,10
0021300961,2014-03-12,WAS,CHA,5.52,1,6,29,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:1 Def:0),,11-10,11,10
0021300961,2014-03-12,WAS,CHA,5.58,1,6,25,WAS,WAS,fg3_make,1,False,False,Wall 26' 3PT Jump Shot (9 PTS),,14-10,14,10
0021300961,2014-03-12,WAS,CHA,5.97,1,6,2,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,14-10,14,10
0021300961,2014-03-12,WAS,CHA,5.98,1,6,1,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,14-10,14,10
0021300961,2014-03-12,WAS,CHA,6.13,1,5,52,WAS,WAS,fg3_miss,1,False,False,MISS Wall 27' 3PT Jump Shot,,14-10,14,10
0021300961,2014-03-12,WAS,CHA,6.15,1,5,51,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),14-10,14,10
0021300961,2014-03-12,WAS,CHA,6.32,1,5,41,CHA,CHA,fg_make,75,False,False,,Jefferson 1' Driving Finger Roll Layup (6 PTS) (McRoberts 1 AST),14-12,14,12
0021300961,2014-03-12,WAS,CHA,6.68,1,5,19,WAS,WAS,fg_miss,1,False,False,MISS Booker 16' Jump Shot,,14-12,14,12
0021300961,2014-03-12,WAS,CHA,6.7,1,5,18,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:3),14-12,14,12
0021300961,2014-03-12,WAS,CHA,6.92,1,5,5,CHA,CHA,fg3_miss,1,False,False,,MISS McRoberts 28' 3PT Jump Shot,14-12,14,12
0021300961,2014-03-12,WAS,CHA,6.93,1,5,4,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,14-12,14,12
0021300961,2014-03-12,WAS,CHA,7.08,1,4,55,WAS,WAS,fg3_make,1,False,False,Wall 26' 3PT Jump Shot (12 PTS) (Ariza 1 AST),,17-12,17,12
0021300961,2014-03-12,WAS,CHA,7.25,1,4,45,CHA,CHA,timeout,1,False,False,,Bobcats Timeout: Regular (Reg.1 Short 0),17-12,17,12
0021300961,2014-03-12,WAS,CHA,7.52,1,4,29,CHA,CHA,fg_make,5,False,False,,Kidd-Gilchrist 1' Layup (4 PTS) (Jefferson 1 AST),17-14,17,14
0021300961,2014-03-12,WAS,CHA,7.82,1,4,11,WAS,WAS,fg_miss,1,False,False,MISS Ariza 14' Jump Shot,,17-14,17,14
0021300961,2014-03-12,WAS,CHA,7.83,1,4,10,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),17-14,17,14
0021300961,2014-03-12,WAS,CHA,8.07,1,3,56,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 15' Jump Shot,17-14,17,14
0021300961,2014-03-12,WAS,CHA,8.08,1,3,55,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,17-14,17,14
0021300961,2014-03-12,WAS,CHA,8.25,1,3,45,WAS,WAS,fg_miss,1,False,False,MISS Gortat 8' Jump Shot,,17-14,17,14
0021300961,2014-03-12,WAS,CHA,8.27,1,3,44,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,17-14,17,14
0021300961,2014-03-12,WAS,CHA,8.43,1,3,34,WAS,WAS,fg3_miss,1,False,False,MISS Webster  3PT Jump Shot,,17-14,17,14
0021300961,2014-03-12,WAS,CHA,8.45,1,3,33,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:1 Def:1),,17-14,17,14
0021300961,2014-03-12,WAS,CHA,8.52,1,3,29,WAS,WAS,fg_make,5,False,False,Ariza 1' Layup (5 PTS),,19-14,19,14
