game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300055,2013-11-05,NOP,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300055,2013-11-05,NOP,PHX,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Plumlee: Tip to Holiday,,0-0,0,0
0021300055,2013-11-05,NOP,PHX,0.18,1,11,49,NOP,NOP,tov,2,False,True,Holiday Lost Ball Turnover (P1.T1),,0-0,0,0
0021300055,2013-11-05,NOP,PHX,0.18,1,11,49,NOP,PHX,steal,2,False,True,steal,steal,0-0,0,0
0021300055,2013-11-05,NOP,PHX,0.22,1,11,47,PHX,PHX,fg_make,5,False,False,,Bledsoe 2' Layup (2 PTS),0-2,0,2
0021300055,2013-11-05,NOP,PHX,0.5,1,11,30,NOP,NOP,fg_make,1,False,False,Smith 17' Jump Shot (2 PTS) (Gordon 1 AST),,2-2,2,2
0021300055,2013-11-05,NOP,PHX,0.9,1,11,6,PHX,PHX,tov,1,False,False,,Bledsoe Bad Pass Turnover (P1.T1),2-2,2,2
0021300055,2013-11-05,NOP,PHX,0.98,1,11,1,NOP,NOP,fg_miss,5,False,False,MISS Holiday 1' Layup,,2-2,2,2
0021300055,2013-11-05,NOP,PHX,1.02,1,10,59,NOP,NOP,fg_miss,4,False,False,MISS Aminu 2' Tip Shot,,2-2,2,2
0021300055,2013-11-05,NOP,PHX,1.02,1,10,59,NOP,NOP,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,2-2,2,2
0021300055,2013-11-05,NOP,PHX,1.07,1,10,56,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),2-2,2,2
0021300055,2013-11-05,NOP,PHX,1.17,1,10,50,PHX,PHX,fg_make,1,False,False,,Plumlee 4' Jump Shot (2 PTS) (Tucker 1 AST),2-4,2,4
0021300055,2013-11-05,NOP,PHX,1.4,1,10,36,NOP,NOP,fg_make,1,False,False,Aminu 21' Jump Shot (2 PTS) (Smith 1 AST),,4-4,4,4
0021300055,2013-11-05,NOP,PHX,1.52,1,10,29,PHX,NOP,foul,1,False,False,Holiday P.FOUL (P1.T1),,4-4,4,4
0021300055,2013-11-05,NOP,PHX,1.82,1,10,11,PHX,PHX,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T2),4-4,4,4
0021300055,2013-11-05,NOP,PHX,1.82,1,10,11,PHX,NOP,steal,1,False,True,steal,steal,4-4,4,4
0021300055,2013-11-05,NOP,PHX,1.92,1,10,5,NOP,NOP,fg_make,3,False,False,Davis 5' Hook Shot (2 PTS) (Holiday 1 AST),,6-4,6,4
0021300055,2013-11-05,NOP,PHX,2.15,1,9,51,PHX,NOP,foul,1,False,False,Holiday P.FOUL (P2.T2),,6-4,6,4
0021300055,2013-11-05,NOP,PHX,2.27,1,9,44,PHX,PHX,fg_miss,3,False,False,,MISS Plumlee 7' Hook Shot,6-4,6,4
0021300055,2013-11-05,NOP,PHX,2.3,1,9,42,NOP,NOP,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,6-4,6,4
0021300055,2013-11-05,NOP,PHX,2.42,1,9,35,NOP,NOP,fg_make,1,False,False,Smith 18' Jump Shot (4 PTS) (Roberts 1 AST),,8-4,8,4
0021300055,2013-11-05,NOP,PHX,2.8,1,9,12,PHX,PHX,fg_miss,56,False,False,,MISS Plumlee 8' Running Hook Shot,8-4,8,4
0021300055,2013-11-05,NOP,PHX,2.85,1,9,9,NOP,NOP,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,8-4,8,4
0021300055,2013-11-05,NOP,PHX,2.95,1,9,3,NOP,NOP,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (3 PTS) (Roberts 2 AST),,11-4,11,4
0021300055,2013-11-05,NOP,PHX,3.18,1,8,49,PHX,PHX,tov,1,False,True,,Bledsoe Bad Pass Turnover (P2.T3),11-4,11,4
0021300055,2013-11-05,NOP,PHX,3.18,1,8,49,PHX,NOP,steal,1,False,True,steal,steal,11-4,11,4
0021300055,2013-11-05,NOP,PHX,3.3,1,8,42,NOP,NOP,tov,1,False,True,Smith Bad Pass Turnover (P1.T2),,11-4,11,4
0021300055,2013-11-05,NOP,PHX,3.3,1,8,42,NOP,PHX,steal,1,False,True,steal,steal,11-4,11,4
0021300055,2013-11-05,NOP,PHX,3.37,1,8,38,PHX,PHX,fg_make,7,False,False,,Bledsoe 1' Dunk (4 PTS),11-6,11,6
0021300055,2013-11-05,NOP,PHX,3.63,1,8,22,NOP,NOP,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,11-6,11,6
0021300055,2013-11-05,NOP,PHX,3.67,1,8,20,NOP,NOP,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,11-6,11,6
0021300055,2013-11-05,NOP,PHX,3.8,1,8,12,NOP,PHX,foul,2,False,False,,Green S.FOUL (P1.T1),11-6,11,6
0021300055,2013-11-05,NOP,PHX,3.8,1,8,12,NOP,NOP,ft_make,11,False,False,Smith Free Throw 1 of 2 (5 PTS),,12-6,12,6
0021300055,2013-11-05,NOP,PHX,3.8,1,8,12,NOP,NOP,ft_make,12,False,False,Smith Free Throw 2 of 2 (6 PTS),,13-6,13,6
0021300055,2013-11-05,NOP,PHX,3.97,1,8,2,PHX,NOP,foul,1,False,False,Smith P.FOUL (P1.T3),,13-6,13,6
0021300055,2013-11-05,NOP,PHX,4.13,1,7,52,PHX,PHX,fg_miss,7,True,False,,MISS Frye 2' Dunk,13-6,13,6
0021300055,2013-11-05,NOP,PHX,4.13,1,7,52,PHX,NOP,block,7,True,False,block,block,13-6,13,6
0021300055,2013-11-05,NOP,PHX,4.15,1,7,51,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),13-6,13,6
0021300055,2013-11-05,NOP,PHX,4.17,1,7,50,PHX,PHX,fg_miss,5,True,False,,MISS Plumlee 3' Layup,13-6,13,6
0021300055,2013-11-05,NOP,PHX,4.17,1,7,50,PHX,NOP,block,5,True,False,block,block,13-6,13,6
0021300055,2013-11-05,NOP,PHX,4.17,1,7,50,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Plumlee: Tip to Roberts,,13-6,13,6
0021300055,2013-11-05,NOP,PHX,4.17,1,7,50,NOP,NOP,reb,0,False,False,PELICANS Rebound,,13-6,13,6
0021300055,2013-11-05,NOP,PHX,4.3,1,7,42,NOP,NOP,fg_miss,5,False,False,MISS Gordon 2' Layup,,13-6,13,6
0021300055,2013-11-05,NOP,PHX,4.33,1,7,40,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),13-6,13,6
0021300055,2013-11-05,NOP,PHX,4.42,1,7,35,PHX,PHX,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),13-9,13,9
0021300055,2013-11-05,NOP,PHX,4.68,1,7,19,NOP,NOP,fg_make,5,False,False,Gordon 3' Layup (5 PTS),,15-9,15,9
0021300055,2013-11-05,NOP,PHX,4.68,1,7,19,NOP,PHX,violation,2,False,False,,Plumlee Violation:Defensive Goaltending,13-9,13,9
0021300055,2013-11-05,NOP,PHX,4.93,1,7,4,PHX,PHX,fg_make,42,False,False,,Bledsoe 2' Driving Layup (6 PTS),15-11,15,11
0021300055,2013-11-05,NOP,PHX,5.17,1,6,50,NOP,NOP,fg_miss,1,False,False,MISS Smith 16' Jump Shot,,15-11,15,11
0021300055,2013-11-05,NOP,PHX,5.18,1,6,49,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),15-11,15,11
