game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300259,2013-12-02,UTA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300259,2013-12-02,UTA,HOU,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Howard: Tip to Beverley,,0-0,0,0
0021300259,2013-12-02,UTA,HOU,0.25,1,11,45,HOU,HOU,fg_miss,3,False,False,,MISS Howard 4' Hook Shot,0-0,0,0
0021300259,2013-12-02,UTA,HOU,0.27,1,11,44,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021300259,2013-12-02,UTA,HOU,0.52,1,11,29,UTA,UTA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T1),,0-0,0,0
0021300259,2013-12-02,UTA,HOU,0.52,1,11,29,UTA,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021300259,2013-12-02,UTA,HOU,0.62,1,11,23,HOU,HOU,fg_miss,5,False,False,,MISS Harden 2' Layup,0-0,0,0
0021300259,2013-12-02,UTA,HOU,0.63,1,11,22,UTA,UTA,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,0-0,0,0
0021300259,2013-12-02,UTA,HOU,0.78,1,11,13,UTA,UTA,fg_miss,1,False,False,MISS Burke 19' Jump Shot,,0-0,0,0
0021300259,2013-12-02,UTA,HOU,0.8,1,11,12,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0021300259,2013-12-02,UTA,HOU,0.92,1,11,5,HOU,HOU,fg3_miss,1,False,False,,MISS Garcia 26' 3PT Jump Shot,0-0,0,0
0021300259,2013-12-02,UTA,HOU,0.93,1,11,4,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,0-0,0,0
0021300259,2013-12-02,UTA,HOU,1.12,1,10,53,UTA,HOU,foul,2,False,False,,Garcia S.FOUL (P1.T1),0-0,0,0
0021300259,2013-12-02,UTA,HOU,1.12,1,10,53,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021300259,2013-12-02,UTA,HOU,1.12,1,10,53,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021300259,2013-12-02,UTA,HOU,1.42,1,10,35,HOU,HOU,fg_make,67,False,False,,Howard 5' Hook Bank Shot (2 PTS),2-2,2,2
0021300259,2013-12-02,UTA,HOU,1.72,1,10,17,UTA,UTA,fg_miss,1,False,False,MISS Williams 21' Jump Shot,,2-2,2,2
0021300259,2013-12-02,UTA,HOU,1.75,1,10,15,HOU,HOU,reb,0,False,False,,Garcia REBOUND (Off:0 Def:1),2-2,2,2
