game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300065,2013-11-06,MEM,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300065,2013-11-06,MEM,NOP,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Davis: Tip to Randolph,,0-0,0,0
0021300065,2013-11-06,MEM,NOP,0.47,1,11,32,MEM,MEM,fg_make,1,False,False,Allen 20' Jump Shot (2 PTS) (Gasol 1 AST),,2-0,2,0
0021300065,2013-11-06,MEM,NOP,0.83,1,11,10,NOP,NOP,fg_make,1,False,False,,Smith 19' Jump Shot (2 PTS) (Davis 1 AST),2-2,2,2
0021300065,2013-11-06,MEM,NOP,1.08,1,10,55,MEM,MEM,fg_miss,1,False,False,MISS Prince 13' Jump Shot,,2-2,2,2
0021300065,2013-11-06,MEM,NOP,1.1,1,10,54,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-2,2,2
0021300065,2013-11-06,MEM,NOP,1.35,1,10,39,NOP,NOP,fg_make,1,False,False,,Smith 11' Jump Shot (4 PTS),2-4,2,4
0021300065,2013-11-06,MEM,NOP,1.58,1,10,25,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,2-4,2,4
0021300065,2013-11-06,MEM,NOP,1.58,1,10,25,MEM,NOP,steal,1,False,True,steal,steal,2-4,2,4
0021300065,2013-11-06,MEM,NOP,1.85,1,10,9,NOP,NOP,fg_make,56,False,False,,Davis 6' Running Hook Shot (2 PTS),2-6,2,6
0021300065,2013-11-06,MEM,NOP,2.12,1,9,53,MEM,MEM,fg_make,5,False,False,Conley 1' Layup (2 PTS),,4-6,4,6
0021300065,2013-11-06,MEM,NOP,2.43,1,9,34,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 8' Jump Shot,4-6,4,6
0021300065,2013-11-06,MEM,NOP,2.45,1,9,33,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,4-6,4,6
0021300065,2013-11-06,MEM,NOP,2.68,1,9,19,MEM,MEM,fg_make,85,False,False,Randolph 7' Turnaround Bank Shot (2 PTS) (Prince 1 AST),,6-6,6,6
0021300065,2013-11-06,MEM,NOP,2.85,1,9,9,NOP,NOP,fg_miss,5,True,False,,MISS Gordon  Layup,6-6,6,6
0021300065,2013-11-06,MEM,NOP,2.85,1,9,9,NOP,MEM,block,5,True,False,block,block,6-6,6,6
0021300065,2013-11-06,MEM,NOP,2.87,1,9,8,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),6-6,6,6
0021300065,2013-11-06,MEM,NOP,2.92,1,9,5,NOP,NOP,fg_make,1,False,False,,Aminu 16' Jump Shot (2 PTS) (Gordon 1 AST),6-8,6,8
