game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300068,2013-11-06,SAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300068,2013-11-06,SAS,PHX,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Plumlee: Tip to Parker,,0-0,0,0
0021300068,2013-11-06,SAS,PHX,0.38,1,11,37,SAS,SAS,fg_make,73,False,False,Green 2' Driving Reverse Layup (2 PTS),,2-0,2,0
0021300068,2013-11-06,SAS,PHX,0.72,1,11,17,PHX,PHX,fg_miss,1,False,False,,MISS Green 6' Jump Shot,2-0,2,0
0021300068,2013-11-06,SAS,PHX,0.73,1,11,16,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-0,2,0
0021300068,2013-11-06,SAS,PHX,0.83,1,11,10,SAS,SAS,fg_miss,5,True,False,MISS Leonard 2' Layup,,2-0,2,0
0021300068,2013-11-06,SAS,PHX,0.83,1,11,10,SAS,PHX,block,5,True,False,block,block,2-0,2,0
0021300068,2013-11-06,SAS,PHX,0.85,1,11,9,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),2-0,2,0
0021300068,2013-11-06,SAS,PHX,1.23,1,10,46,PHX,PHX,fg3_make,1,False,False,,Frye 24' 3PT Jump Shot (3 PTS) (Green 1 AST),2-3,2,3
0021300068,2013-11-06,SAS,PHX,1.32,1,10,41,SAS,SAS,tov,1,False,False,Green Bad Pass Turnover (P1.T1),,2-3,2,3
0021300068,2013-11-06,SAS,PHX,1.57,1,10,26,PHX,PHX,fg_miss,1,False,False,,MISS Bledsoe 17' Jump Shot,2-3,2,3
0021300068,2013-11-06,SAS,PHX,1.58,1,10,25,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-3,2,3
0021300068,2013-11-06,SAS,PHX,1.77,1,10,14,SAS,SAS,fg_make,47,False,False,Diaw 13' Turnaround Jump Shot (2 PTS),,4-3,4,3
0021300068,2013-11-06,SAS,PHX,1.95,1,10,3,PHX,PHX,fg_make,79,False,False,,Green 15' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),4-5,4,5
0021300068,2013-11-06,SAS,PHX,2.2,1,9,48,SAS,SAS,fg_miss,1,False,False,MISS Diaw 19' Jump Shot,,4-5,4,5
0021300068,2013-11-06,SAS,PHX,2.22,1,9,47,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),4-5,4,5
0021300068,2013-11-06,SAS,PHX,2.35,1,9,39,PHX,PHX,fg3_make,1,False,False,,Green  3PT Jump Shot (5 PTS) (Tucker 1 AST),4-8,4,8
0021300068,2013-11-06,SAS,PHX,2.6,1,9,24,SAS,SAS,fg_make,1,False,False,Parker 7' Jump Shot (2 PTS) (Green 1 AST),,6-8,6,8
0021300068,2013-11-06,SAS,PHX,2.83,1,9,10,PHX,SAS,foul,1,False,False,Green P.FOUL (P1.T1),,6-8,6,8
0021300068,2013-11-06,SAS,PHX,3.05,1,8,57,PHX,PHX,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,6-8,6,8
0021300068,2013-11-06,SAS,PHX,3.07,1,8,56,SAS,SAS,reb,0,False,False,SPURS Rebound,,6-8,6,8
