game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300069,2013-11-06,OKC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300069,2013-11-06,OKC,DAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Dalembert: Tip to Nowitzki,,0-0,0,0
0021300069,2013-11-06,OKC,DAL,0.33,1,11,40,DAL,DAL,fg_miss,5,False,False,,MISS Dalembert 2' Layup,0-0,0,0
0021300069,2013-11-06,OKC,DAL,0.35,1,11,39,DAL,DAL,fg_make,4,False,False,,Dalembert 1' Tip Shot (2 PTS),0-2,0,2
0021300069,2013-11-06,OKC,DAL,0.35,1,11,39,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:0),0-0,0,0
0021300069,2013-11-06,OKC,DAL,0.7,1,11,18,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha 24' 3PT Jump Shot,,0-2,0,2
0021300069,2013-11-06,OKC,DAL,0.72,1,11,17,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),0-2,0,2
0021300069,2013-11-06,OKC,DAL,0.97,1,11,2,DAL,DAL,tov,1,False,True,,Marion Bad Pass Turnover (P1.T1),0-2,0,2
0021300069,2013-11-06,OKC,DAL,0.97,1,11,2,DAL,OKC,steal,1,False,True,steal,steal,0-2,0,2
0021300069,2013-11-06,OKC,DAL,1.03,1,10,58,OKC,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1),0-2,0,2
0021300069,2013-11-06,OKC,DAL,1.03,1,10,58,OKC,OKC,ft_miss,11,False,False,MISS Sefolosha Free Throw 1 of 2,,0-2,0,2
0021300069,2013-11-06,OKC,DAL,1.03,1,10,58,OKC,OKC,reb,1,False,False,THUNDER Rebound,,0-2,0,2
0021300069,2013-11-06,OKC,DAL,1.03,1,10,58,OKC,OKC,ft_make,12,False,False,Sefolosha Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021300069,2013-11-06,OKC,DAL,1.08,1,10,55,DAL,OKC,violation,5,False,False,Durant Violation:Kicked Ball,,1-2,1,2
0021300069,2013-11-06,OKC,DAL,1.28,1,10,43,DAL,DAL,fg_miss,1,False,False,,MISS Dalembert 15' Jump Shot,1-2,1,2
0021300069,2013-11-06,OKC,DAL,1.28,1,10,43,OKC,OKC,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,1-2,1,2
0021300069,2013-11-06,OKC,DAL,1.5,1,10,30,OKC,OKC,fg_make,66,False,False,Westbrook 15' Jump Bank Shot (2 PTS) (Sefolosha 1 AST),,3-2,3,2
0021300069,2013-11-06,OKC,DAL,1.5,1,10,30,OKC,DAL,foul,2,False,False,,Ellis S.FOUL (P1.T2),3-2,3,2
0021300069,2013-11-06,OKC,DAL,1.5,1,10,30,OKC,OKC,ft_miss,10,False,False,MISS Westbrook Free Throw 1 of 1,,3-2,3,2
0021300069,2013-11-06,OKC,DAL,1.52,1,10,29,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:1),3-2,3,2
0021300069,2013-11-06,OKC,DAL,1.77,1,10,14,DAL,DAL,fg3_make,1,False,False,,Ellis 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),3-5,3,5
0021300069,2013-11-06,OKC,DAL,2.0,1,10,0,OKC,OKC,fg_miss,79,False,False,MISS Durant 14' Pullup Jump Shot,,3-5,3,5
0021300069,2013-11-06,OKC,DAL,2.0,1,10,0,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:2),3-5,3,5
0021300069,2013-11-06,OKC,DAL,2.33,1,9,40,DAL,DAL,fg_miss,78,False,False,,MISS Ellis 13' Floating Jump Shot,3-5,3,5
0021300069,2013-11-06,OKC,DAL,2.35,1,9,39,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,3-5,3,5
0021300069,2013-11-06,OKC,DAL,2.45,1,9,33,OKC,OKC,fg_make,42,False,False,Westbrook 2' Driving Layup (4 PTS),,5-5,5,5
0021300069,2013-11-06,OKC,DAL,2.62,1,9,23,DAL,DAL,fg_miss,5,True,False,,MISS Dalembert 1' Layup,5-5,5,5
0021300069,2013-11-06,OKC,DAL,2.62,1,9,23,DAL,OKC,block,5,True,False,block,block,5-5,5,5
0021300069,2013-11-06,OKC,DAL,2.63,1,9,22,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,5-5,5,5
0021300069,2013-11-06,OKC,DAL,2.75,1,9,15,OKC,OKC,fg_make,44,False,False,Perkins 2' Reverse Layup (2 PTS) (Durant 1 AST),,7-5,7,5
0021300069,2013-11-06,OKC,DAL,3.05,1,8,57,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 14' Jump Shot,7-5,7,5
0021300069,2013-11-06,OKC,DAL,3.07,1,8,56,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,7-5,7,5
0021300069,2013-11-06,OKC,DAL,3.17,1,8,50,OKC,OKC,fg_make,79,False,False,Westbrook 15' Pullup Jump Shot (6 PTS),,9-5,9,5
0021300069,2013-11-06,OKC,DAL,3.2,1,8,48,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),9-5,9,5
0021300069,2013-11-06,OKC,DAL,3.45,1,8,33,DAL,DAL,fg3_make,1,False,False,,Marion  3PT Jump Shot (3 PTS) (Nowitzki 2 AST),9-8,9,8
0021300069,2013-11-06,OKC,DAL,3.73,1,8,16,OKC,OKC,fg_miss,1,False,False,MISS Durant 19' Jump Shot,,9-8,9,8
0021300069,2013-11-06,OKC,DAL,3.75,1,8,15,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:1 Def:3),9-8,9,8
0021300069,2013-11-06,OKC,DAL,3.78,1,8,13,DAL,DAL,tov,1,False,False,,Dalembert Bad Pass Turnover (P1.T2),9-8,9,8
0021300069,2013-11-06,OKC,DAL,3.85,1,8,9,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 10' Turnaround Jump Shot,,9-8,9,8
0021300069,2013-11-06,OKC,DAL,3.87,1,8,8,DAL,DAL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),9-8,9,8
0021300069,2013-11-06,OKC,DAL,3.98,1,8,1,DAL,DAL,fg_make,75,False,False,,Ellis 1' Driving Finger Roll Layup (5 PTS),9-10,9,10
0021300069,2013-11-06,OKC,DAL,4.25,1,7,45,OKC,OKC,fg_miss,47,True,False,MISS Durant 11' Turnaround Jump Shot,,9-10,9,10
0021300069,2013-11-06,OKC,DAL,4.25,1,7,45,OKC,DAL,block,47,True,False,block,block,9-10,9,10
0021300069,2013-11-06,OKC,DAL,4.27,1,7,44,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),9-10,9,10
0021300069,2013-11-06,OKC,DAL,4.32,1,7,41,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),9-10,9,10
0021300069,2013-11-06,OKC,DAL,4.62,1,7,23,DAL,DAL,fg_miss,42,False,False,,MISS Ellis 2' Driving Layup,9-10,9,10
0021300069,2013-11-06,OKC,DAL,4.63,1,7,22,DAL,DAL,fg_miss,4,False,False,,MISS Dalembert 2' Tip Shot,9-10,9,10
0021300069,2013-11-06,OKC,DAL,4.63,1,7,22,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:2 Def:3),9-10,9,10
0021300069,2013-11-06,OKC,DAL,4.65,1,7,21,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,9-10,9,10
0021300069,2013-11-06,OKC,DAL,4.72,1,7,17,OKC,OKC,fg_make,5,False,False,Westbrook  Layup (8 PTS) (Sefolosha 2 AST),,11-10,11,10
0021300069,2013-11-06,OKC,DAL,5.05,1,6,57,DAL,DAL,fg_make,79,False,False,,Calderon 19' Pullup Jump Shot (2 PTS),11-12,11,12
0021300069,2013-11-06,OKC,DAL,5.2,1,6,48,OKC,OKC,fg_make,7,False,False,Durant 1' Dunk (2 PTS) (Westbrook 1 AST),,13-12,13,12
0021300069,2013-11-06,OKC,DAL,5.42,1,6,35,DAL,DAL,fg_miss,42,True,False,,MISS Nowitzki 1' Driving Layup,13-12,13,12
0021300069,2013-11-06,OKC,DAL,5.42,1,6,35,DAL,OKC,block,42,True,False,block,block,13-12,13,12
0021300069,2013-11-06,OKC,DAL,5.42,1,6,35,OKC,OKC,reb,0,False,False,THUNDER Rebound,,13-12,13,12
0021300069,2013-11-06,OKC,DAL,5.6,1,6,24,OKC,OKC,fg_miss,42,False,False,MISS Ibaka 2' Driving Layup,,13-12,13,12
0021300069,2013-11-06,OKC,DAL,5.62,1,6,23,OKC,OKC,reb,0,False,False,THUNDER Rebound,,13-12,13,12
0021300069,2013-11-06,OKC,DAL,5.72,1,6,17,OKC,OKC,tov,4,False,False,Perkins Traveling Turnover (P1.T1),,13-12,13,12
0021300069,2013-11-06,OKC,DAL,5.95,1,6,3,DAL,OKC,foul,2,False,False,Perkins S.FOUL (P1.T1),,13-12,13,12
0021300069,2013-11-06,OKC,DAL,5.95,1,6,3,DAL,DAL,ft_make,11,False,False,,Calderon Free Throw 1 of 2 (3 PTS),13-13,13,13
0021300069,2013-11-06,OKC,DAL,5.95,1,6,3,DAL,DAL,ft_make,12,False,False,,Calderon Free Throw 2 of 2 (4 PTS),13-14,13,14
0021300069,2013-11-06,OKC,DAL,6.22,1,5,47,OKC,OKC,fg_make,42,False,False,Sefolosha 2' Driving Layup (3 PTS) (Durant 2 AST),,15-14,15,14
0021300069,2013-11-06,OKC,DAL,6.23,1,5,46,DAL,OKC,violation,1,False,False,THUNDER Violation: Delay of game Violation,,15-14,15,14
0021300069,2013-11-06,OKC,DAL,6.53,1,5,28,DAL,DAL,fg_make,78,False,False,,Marion 5' Floating Jump Shot (5 PTS),15-16,15,16
0021300069,2013-11-06,OKC,DAL,6.63,1,5,22,OKC,OKC,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P1.T2),,15-16,15,16
0021300069,2013-11-06,OKC,DAL,6.83,1,5,10,DAL,DAL,fg_make,1,False,False,,Marion 6' Jump Shot (7 PTS) (Carter 1 AST),15-18,15,18
0021300069,2013-11-06,OKC,DAL,7.05,1,4,57,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,15-18,15,18
0021300069,2013-11-06,OKC,DAL,7.07,1,4,56,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:2 Def:4),15-18,15,18
0021300069,2013-11-06,OKC,DAL,7.23,1,4,46,DAL,DAL,fg_make,42,False,False,,Ellis 1' Driving Layup (7 PTS),15-20,15,20
0021300069,2013-11-06,OKC,DAL,7.52,1,4,29,OKC,OKC,fg_make,1,False,False,Ibaka 16' Jump Shot (2 PTS) (Jackson 1 AST),,17-20,17,20
0021300069,2013-11-06,OKC,DAL,7.7,1,4,18,DAL,DAL,fg_miss,1,False,False,,MISS Calderon 17' Jump Shot,17-20,17,20
0021300069,2013-11-06,OKC,DAL,7.72,1,4,17,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,17-20,17,20
0021300069,2013-11-06,OKC,DAL,7.93,1,4,4,OKC,OKC,fg_make,75,False,False,Durant 2' Driving Finger Roll Layup (4 PTS),,19-20,19,20
0021300069,2013-11-06,OKC,DAL,8.13,1,3,52,DAL,DAL,fg_make,47,False,False,,Blair 5' Turnaround Jump Shot (2 PTS) (Carter 2 AST),19-22,19,22
0021300069,2013-11-06,OKC,DAL,8.33,1,3,40,OKC,OKC,fg3_make,1,False,False,Ibaka  3PT Jump Shot (5 PTS) (Westbrook 2 AST),,22-22,22,22
0021300069,2013-11-06,OKC,DAL,8.53,1,3,28,DAL,DAL,fg_make,5,False,False,,Marion 1' Layup (9 PTS) (Blair 1 AST),22-24,22,24
0021300069,2013-11-06,OKC,DAL,8.77,1,3,14,OKC,DAL,foul,2,False,False,,Blair S.FOUL (P1.T3),22-24,22,24
0021300069,2013-11-06,OKC,DAL,8.77,1,3,14,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (5 PTS),,23-24,23,24
0021300069,2013-11-06,OKC,DAL,8.77,1,3,14,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (6 PTS),,24-24,24,24
0021300069,2013-11-06,OKC,DAL,8.98,1,3,1,DAL,DAL,fg3_miss,1,False,False,,MISS Marion 24' 3PT Jump Shot,24-24,24,24
0021300069,2013-11-06,OKC,DAL,9.0,1,3,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,24-24,24,24
0021300069,2013-11-06,OKC,DAL,9.0,1,3,0,OKC,DAL,foul,3,False,False,,Blair L.B.FOUL (P2.T4),24-24,24,24
0021300069,2013-11-06,OKC,DAL,9.0,1,3,0,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,24-24,24,24
0021300069,2013-11-06,OKC,DAL,9.2,1,2,48,OKC,OKC,fg_miss,78,False,False,MISS Jackson 5' Floating Jump Shot,,24-24,24,24
0021300069,2013-11-06,OKC,DAL,9.22,1,2,47,DAL,DAL,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),24-24,24,24
0021300069,2013-11-06,OKC,DAL,9.48,1,2,31,DAL,DAL,fg_make,79,False,False,,Ellis 15' Pullup Jump Shot (9 PTS),24-26,24,26
0021300069,2013-11-06,OKC,DAL,9.72,1,2,17,OKC,OKC,fg_miss,1,True,False,MISS Durant 4' Jump Shot,,24-26,24,26
0021300069,2013-11-06,OKC,DAL,9.72,1,2,17,OKC,DAL,block,1,True,False,block,block,24-26,24,26
0021300069,2013-11-06,OKC,DAL,9.72,1,2,17,OKC,OKC,reb,0,False,False,THUNDER Rebound,,24-26,24,26
0021300069,2013-11-06,OKC,DAL,9.75,1,2,15,OKC,DAL,foul,1,False,False,,Crowder P.FOUL (P1.PN),24-26,24,26
0021300069,2013-11-06,OKC,DAL,9.75,1,2,15,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (7 PTS),,25-26,25,26
0021300069,2013-11-06,OKC,DAL,9.75,1,2,15,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (8 PTS),,26-26,26,26
0021300069,2013-11-06,OKC,DAL,10.12,1,1,53,DAL,DAL,fg3_make,1,False,False,,Nowitzki 25' 3PT Jump Shot (3 PTS) (Mekel 1 AST),26-29,26,29
0021300069,2013-11-06,OKC,DAL,10.4,1,1,36,OKC,OKC,fg_make,5,False,False,Ibaka 2' Layup (7 PTS) (Durant 3 AST),,28-29,28,29
0021300069,2013-11-06,OKC,DAL,10.5,1,1,30,DAL,OKC,foul,1,False,False,Collison P.FOUL (P1.T2),,28-29,28,29
0021300069,2013-11-06,OKC,DAL,10.6,1,1,24,DAL,DAL,fg_miss,71,False,False,,MISS Mekel 3' Finger Roll Layup,28-29,28,29
0021300069,2013-11-06,OKC,DAL,10.6,1,1,24,OKC,OKC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,28-29,28,29
0021300069,2013-11-06,OKC,DAL,10.72,1,1,17,OKC,OKC,fg3_make,1,False,False,Lamb 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,31-29,31,29
0021300069,2013-11-06,OKC,DAL,11.0,1,1,0,DAL,DAL,fg_miss,42,False,False,,MISS Carter 3' Driving Layup,31-29,31,29
0021300069,2013-11-06,OKC,DAL,11.02,1,0,59,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:4),,31-29,31,29
0021300069,2013-11-06,OKC,DAL,11.15,1,0,51,OKC,OKC,tov,1,False,True,Lamb Bad Pass Turnover (P1.T3),,31-29,31,29
0021300069,2013-11-06,OKC,DAL,11.15,1,0,51,OKC,DAL,steal,1,False,True,steal,steal,31-29,31,29
0021300069,2013-11-06,OKC,DAL,11.3,1,0,42,DAL,DAL,fg_miss,77,False,False,,MISS Mekel 3' Driving Jump Shot,31-29,31,29
0021300069,2013-11-06,OKC,DAL,11.32,1,0,41,DAL,DAL,fg_make,72,False,False,,Dalembert 2' Putback Layup (4 PTS),31-31,31,31
0021300069,2013-11-06,OKC,DAL,11.32,1,0,41,DAL,DAL,reb,0,False,False,,Dalembert REBOUND (Off:3 Def:4),31-29,31,29
0021300069,2013-11-06,OKC,DAL,11.48,1,0,31,OKC,OKC,fg3_miss,1,False,False,MISS Lamb  3PT Jump Shot,,31-31,31,31
0021300069,2013-11-06,OKC,DAL,11.5,1,0,30,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),31-31,31,31
0021300069,2013-11-06,OKC,DAL,11.88,1,0,7,DAL,DAL,tov,2,False,True,,Nowitzki Lost Ball Turnover (P1.T3),31-31,31,31
0021300069,2013-11-06,OKC,DAL,11.88,1,0,7,DAL,OKC,steal,2,False,True,steal,steal,31-31,31,31
0021300069,2013-11-06,OKC,DAL,11.95,1,0,3,OKC,OKC,fg_make,52,False,False,Jones 2' Alley Oop Dunk (2 PTS) (Lamb 1 AST),,33-31,33,31
0021300069,2013-11-06,OKC,DAL,12.0,1,0,0,DAL,DAL,fg3_miss,46,False,False,,MISS Mekel 42' 3PT Running Jump Shot,33-31,33,31
0021300069,2013-11-06,OKC,DAL,12.0,1,0,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,33-31,33,31
0021300069,2013-11-06,OKC,DAL,12.0,1,0,0,OKC,,period_end,0,False,False,,,33-31,33,31
0021300069,2013-11-06,OKC,DAL,12.0,2,12,0,OKC,,period_start,0,False,False,,,33-31,33,31
