game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301167,2014-04-09,MEM,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301167,2014-04-09,MEM,MIA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Bosh: Tip to Randolph,,0-0,0,0
0021301167,2014-04-09,MEM,MIA,0.32,1,11,41,MEM,MEM,fg_make,1,False,False,Randolph 17' Jump Shot (2 PTS) (Johnson 1 AST),,2-0,2,0
0021301167,2014-04-09,MEM,MIA,0.55,1,11,27,MIA,MIA,fg_make,1,False,False,,Bosh 18' Jump Shot (2 PTS) (James 1 AST),2-2,2,2
0021301167,2014-04-09,MEM,MIA,0.77,1,11,14,MEM,MEM,fg_make,5,False,False,Randolph 1' Layup (4 PTS) (Conley 1 AST),,4-2,4,2
0021301167,2014-04-09,MEM,MIA,1.18,1,10,49,MIA,MIA,fg_make,41,False,False,,Chalmers  Running Layup (2 PTS),4-4,4,4
0021301167,2014-04-09,MEM,MIA,1.52,1,10,29,MEM,MEM,fg_make,81,False,False,Lee 11' Pullup Bank Shot (2 PTS),,6-4,6,4
0021301167,2014-04-09,MEM,MIA,1.7,1,10,18,MIA,MIA,fg3_make,1,False,False,,Battier 25' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),6-7,6,7
0021301167,2014-04-09,MEM,MIA,2.15,1,9,51,MEM,MEM,fg_make,79,False,False,Lee 15' Pullup Jump Shot (4 PTS),,8-7,8,7
0021301167,2014-04-09,MEM,MIA,2.3,1,9,42,MIA,MIA,fg_miss,79,False,False,,MISS James 19' Pullup Jump Shot,8-7,8,7
0021301167,2014-04-09,MEM,MIA,2.33,1,9,40,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,8-7,8,7
0021301167,2014-04-09,MEM,MIA,2.57,1,9,26,MEM,MEM,tov,1,False,True,Lee Bad Pass Turnover (P1.T1),,8-7,8,7
0021301167,2014-04-09,MEM,MIA,2.57,1,9,26,MEM,MIA,steal,1,False,True,steal,steal,8-7,8,7
