game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300831,2014-02-22,SAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300831,2014-02-22,SAC,BOS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Bass: Tip to Thomas,,0-0,0,0
0021300831,2014-02-22,SAC,BOS,0.25,1,11,45,SAC,SAC,fg_miss,1,False,False,MISS McLemore 22' Jump Shot,,0-0,0,0
0021300831,2014-02-22,SAC,BOS,0.27,1,11,44,BOS,BOS,reb,0,False,False,,Pressey REBOUND (Off:0 Def:1),0-0,0,0
0021300831,2014-02-22,SAC,BOS,0.55,1,11,27,BOS,BOS,fg_miss,1,False,False,,MISS Green 20' Jump Shot,0-0,0,0
0021300831,2014-02-22,SAC,BOS,0.57,1,11,26,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-0,0,0
0021300831,2014-02-22,SAC,BOS,0.62,1,11,23,SAC,SAC,tov,1,False,False,Gay Bad Pass Turnover (P1.T1),,0-0,0,0
0021300831,2014-02-22,SAC,BOS,0.98,1,11,1,BOS,BOS,fg_miss,1,False,False,,MISS Humphries 22' Jump Shot,0-0,0,0
0021300831,2014-02-22,SAC,BOS,0.98,1,11,1,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,0-0,0,0
0021300831,2014-02-22,SAC,BOS,1.1,1,10,54,SAC,SAC,fg_miss,1,False,False,MISS Gay 17' Jump Shot,,0-0,0,0
0021300831,2014-02-22,SAC,BOS,1.1,1,10,54,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021300831,2014-02-22,SAC,BOS,1.18,1,10,49,BOS,BOS,fg_miss,1,False,False,,MISS Wallace 6' Jump Shot,0-0,0,0
0021300831,2014-02-22,SAC,BOS,1.22,1,10,47,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,0-0,0,0
0021300831,2014-02-22,SAC,BOS,1.32,1,10,41,SAC,SAC,fg_make,1,False,False,McLemore 21' Jump Shot (2 PTS) (Thomas 1 AST),,2-0,2,0
0021300831,2014-02-22,SAC,BOS,1.72,1,10,17,BOS,BOS,fg_miss,1,False,False,,MISS Green 21' Jump Shot,2-0,2,0
0021300831,2014-02-22,SAC,BOS,1.73,1,10,16,SAC,SAC,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,2-0,2,0
0021300831,2014-02-22,SAC,BOS,1.78,1,10,13,SAC,BOS,foul,2,False,False,,Green S.FOUL (P1.T1),2-0,2,0
0021300831,2014-02-22,SAC,BOS,1.78,1,10,13,SAC,SAC,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,2-0,2,0
0021300831,2014-02-22,SAC,BOS,1.78,1,10,13,SAC,SAC,reb,1,False,False,KINGS Rebound,,2-0,2,0
0021300831,2014-02-22,SAC,BOS,1.78,1,10,13,SAC,SAC,ft_miss,12,False,False,MISS Cousins Free Throw 2 of 2,,2-0,2,0
0021300831,2014-02-22,SAC,BOS,1.8,1,10,12,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),2-0,2,0
0021300831,2014-02-22,SAC,BOS,2.07,1,9,56,BOS,SAC,foul,1,False,False,Gay P.FOUL (P1.T1),,2-0,2,0
0021300831,2014-02-22,SAC,BOS,2.25,1,9,45,BOS,BOS,fg_miss,1,False,False,,MISS Green 11' Jump Shot,2-0,2,0
0021300831,2014-02-22,SAC,BOS,2.27,1,9,44,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-0,2,0
0021300831,2014-02-22,SAC,BOS,2.4,1,9,36,SAC,BOS,foul,2,False,False,,Pressey S.FOUL (P1.T2),2-0,2,0
0021300831,2014-02-22,SAC,BOS,2.4,1,9,36,SAC,SAC,ft_make,11,False,False,McLemore Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021300831,2014-02-22,SAC,BOS,2.4,1,9,36,SAC,SAC,ft_make,12,False,False,McLemore Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021300831,2014-02-22,SAC,BOS,2.68,1,9,19,BOS,BOS,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),4-0,4,0
0021300831,2014-02-22,SAC,BOS,2.68,1,9,19,BOS,SAC,steal,1,False,True,steal,steal,4-0,4,0
0021300831,2014-02-22,SAC,BOS,2.75,1,9,15,SAC,SAC,fg_miss,40,True,False,MISS Thomas 4' Layup,,4-0,4,0
0021300831,2014-02-22,SAC,BOS,2.75,1,9,15,SAC,BOS,block,40,True,False,block,block,4-0,4,0
0021300831,2014-02-22,SAC,BOS,2.78,1,9,13,BOS,BOS,reb,0,False,False,,Pressey REBOUND (Off:0 Def:2),4-0,4,0
0021300831,2014-02-22,SAC,BOS,2.87,1,9,8,BOS,BOS,fg_make,42,False,False,,Pressey 3' Driving Layup (2 PTS),4-2,4,2
