game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300683,2014-01-29,SAS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300683,2014-01-29,SAS,CHI,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Noah: Tip to Boozer,,0-0,0,0
0021300683,2014-01-29,SAS,CHI,0.22,1,11,47,CHI,CHI,fg_make,5,False,False,,Boozer 2' Layup (2 PTS) (Augustin 1 AST),0-2,0,2
0021300683,2014-01-29,SAS,CHI,0.53,1,11,28,SAS,SAS,fg_make,42,False,False,Duncan 2' Driving Layup (2 PTS) (Parker 1 AST),,2-2,2,2
0021300683,2014-01-29,SAS,CHI,0.87,1,11,8,CHI,CHI,fg_miss,5,False,False,,MISS Noah 2' Layup,2-2,2,2
0021300683,2014-01-29,SAS,CHI,0.88,1,11,7,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-2,2,2
0021300683,2014-01-29,SAS,CHI,1.13,1,10,52,SAS,SAS,tov,1,False,True,Duncan Bad Pass Turnover (P1.T1),,2-2,2,2
0021300683,2014-01-29,SAS,CHI,1.13,1,10,52,SAS,CHI,steal,1,False,True,steal,steal,2-2,2,2
0021300683,2014-01-29,SAS,CHI,1.32,1,10,41,CHI,CHI,fg_make,79,False,False,,Butler 20' Pullup Jump Shot (2 PTS),2-4,2,4
0021300683,2014-01-29,SAS,CHI,1.57,1,10,26,SAS,SAS,tov,4,False,False,De Colo Traveling Turnover (P1.T2),,2-4,2,4
0021300683,2014-01-29,SAS,CHI,1.57,1,10,26,CHI,CHI,tov,4,False,False,,Boozer Traveling Turnover (P1.T1),2-4,2,4
0021300683,2014-01-29,SAS,CHI,1.57,1,10,26,SAS,SAS,tov,40,False,False,Duncan Out of Bounds Lost Ball Turnover (P2.T3),,2-4,2,4
0021300683,2014-01-29,SAS,CHI,1.57,1,10,26,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 16' Jump Shot,2-4,2,4
0021300683,2014-01-29,SAS,CHI,1.58,1,10,25,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,2-4,2,4
0021300683,2014-01-29,SAS,CHI,1.83,1,10,10,SAS,SAS,fg_make,79,False,False,Parker 15' Pullup Jump Shot (2 PTS),,4-4,4,4
0021300683,2014-01-29,SAS,CHI,2.13,1,9,52,CHI,CHI,fg3_make,1,False,False,,Augustin 24' 3PT Jump Shot (3 PTS),4-7,4,7
0021300683,2014-01-29,SAS,CHI,2.45,1,9,33,SAS,SAS,fg_make,80,False,False,Parker 15' Step Back Jump Shot (4 PTS),,6-7,6,7
0021300683,2014-01-29,SAS,CHI,2.8,1,9,12,CHI,CHI,fg_make,5,False,False,,Noah 2' Layup (2 PTS) (Augustin 2 AST),6-9,6,9
0021300683,2014-01-29,SAS,CHI,2.97,1,9,2,SAS,SAS,fg_make,43,False,False,Duncan 2' Alley Oop Layup (4 PTS) (Parker 2 AST),,8-9,8,9
0021300683,2014-01-29,SAS,CHI,3.22,1,8,47,CHI,CHI,fg_miss,1,False,False,,MISS Augustin 15' Jump Shot,8-9,8,9
0021300683,2014-01-29,SAS,CHI,3.22,1,8,47,SAS,SAS,reb,0,False,False,De Colo REBOUND (Off:0 Def:1),,8-9,8,9
0021300683,2014-01-29,SAS,CHI,3.37,1,8,38,SAS,SAS,fg_miss,5,True,False,MISS Ayres 3' Layup,,8-9,8,9
0021300683,2014-01-29,SAS,CHI,3.37,1,8,38,SAS,CHI,block,5,True,False,block,block,8-9,8,9
0021300683,2014-01-29,SAS,CHI,3.4,1,8,36,SAS,SAS,reb,0,False,False,SPURS Rebound,,8-9,8,9
0021300683,2014-01-29,SAS,CHI,3.73,1,8,16,SAS,CHI,foul,1,False,False,,Boozer P.FOUL (P1.T1),8-9,8,9
0021300683,2014-01-29,SAS,CHI,3.73,1,8,16,SAS,SAS,fg_make,1,False,False,Duncan 18' Jump Shot (6 PTS) (Parker 3 AST),,10-9,10,9
0021300683,2014-01-29,SAS,CHI,4.12,1,7,53,CHI,CHI,fg_make,79,False,False,,Dunleavy 17' Pullup Jump Shot (2 PTS) (Noah 1 AST),10-11,10,11
0021300683,2014-01-29,SAS,CHI,4.45,1,7,33,SAS,CHI,foul,1,False,False,,Noah P.FOUL (P1.T2),10-11,10,11
