game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300237,2013-11-29,PHI,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300237,2013-11-29,PHI,NOP,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Davis: Tip to Holiday,,0-0,0,0
0021300237,2013-11-29,PHI,NOP,0.35,1,11,39,NOP,NOP,fg_miss,1,False,False,,MISS Davis 14' Jump Shot,0-0,0,0
0021300237,2013-11-29,PHI,NOP,0.38,1,11,37,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,0-0,0,0
0021300237,2013-11-29,PHI,NOP,0.45,1,11,33,PHI,PHI,tov,1,False,True,Anderson Bad Pass Turnover (P1.T1),,0-0,0,0
0021300237,2013-11-29,PHI,NOP,0.45,1,11,33,PHI,NOP,steal,1,False,True,steal,steal,0-0,0,0
0021300237,2013-11-29,PHI,NOP,0.68,1,11,19,NOP,NOP,tov,2,False,True,,Smith Lost Ball Turnover (P1.T1),0-0,0,0
0021300237,2013-11-29,PHI,NOP,0.68,1,11,19,NOP,PHI,steal,2,False,True,steal,steal,0-0,0,0
0021300237,2013-11-29,PHI,NOP,0.87,1,11,8,PHI,NOP,foul,2,False,False,,Gordon S.FOUL (P1.T1),0-0,0,0
0021300237,2013-11-29,PHI,NOP,0.87,1,11,8,PHI,PHI,ft_miss,11,False,False,MISS Young Free Throw 1 of 2,,0-0,0,0
0021300237,2013-11-29,PHI,NOP,0.87,1,11,8,PHI,PHI,reb,1,False,False,76ERS Rebound,,0-0,0,0
0021300237,2013-11-29,PHI,NOP,0.87,1,11,8,PHI,PHI,ft_make,12,False,False,Young Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021300237,2013-11-29,PHI,NOP,1.15,1,10,51,NOP,NOP,fg_make,79,False,False,,Gordon 19' Pullup Jump Shot (2 PTS),1-2,1,2
0021300237,2013-11-29,PHI,NOP,1.3,1,10,42,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 16' Jump Shot,,1-2,1,2
0021300237,2013-11-29,PHI,NOP,1.33,1,10,40,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),1-2,1,2
