game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300330,2013-12-13,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300330,2013-12-13,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Bynum: Tip to Irving,,0-0,0,0
0021300330,2013-12-13,ORL,CLE,0.3,1,11,42,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 24' 3PT Jump Shot,0-0,0,0
0021300330,2013-12-13,ORL,CLE,0.32,1,11,41,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),0-0,0,0
0021300330,2013-12-13,ORL,CLE,0.4,1,11,36,CLE,CLE,fg_make,79,False,False,,Miles 15' Pullup Jump Shot (2 PTS) (Irving 1 AST),0-2,0,2
0021300330,2013-12-13,ORL,CLE,0.65,1,11,21,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 19' Jump Shot,,0-2,0,2
0021300330,2013-12-13,ORL,CLE,0.67,1,11,20,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021300330,2013-12-13,ORL,CLE,1.05,1,10,57,CLE,CLE,fg_make,80,False,False,,Miles 19' Step Back Jump Shot (4 PTS) (Irving 2 AST),0-4,0,4
0021300330,2013-12-13,ORL,CLE,1.27,1,10,44,ORL,ORL,fg_make,42,False,False,Nelson 2' Driving Layup (2 PTS) (Davis 1 AST),,2-4,2,4
0021300330,2013-12-13,ORL,CLE,1.47,1,10,32,CLE,CLE,tov,39,False,False,,Thompson Step Out of Bounds Turnover (P1.T1),2-4,2,4
0021300330,2013-12-13,ORL,CLE,1.65,1,10,21,ORL,ORL,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T1),,2-4,2,4
0021300330,2013-12-13,ORL,CLE,1.65,1,10,21,ORL,CLE,steal,2,False,True,steal,steal,2-4,2,4
0021300330,2013-12-13,ORL,CLE,1.78,1,10,13,CLE,CLE,tov,8,False,False,,Bynum 3 Second Violation Turnover (P1.T2),2-4,2,4
0021300330,2013-12-13,ORL,CLE,2.07,1,9,56,ORL,ORL,fg_make,5,False,False,Davis 1' Layup (2 PTS) (Vucevic 1 AST),,4-4,4,4
0021300330,2013-12-13,ORL,CLE,2.37,1,9,38,CLE,CLE,fg_miss,1,False,False,,MISS Irving 18' Jump Shot,4-4,4,4
0021300330,2013-12-13,ORL,CLE,2.42,1,9,35,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-4,4,4
0021300330,2013-12-13,ORL,CLE,2.52,1,9,29,ORL,ORL,fg3_make,1,False,False,Afflalo 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,7-4,7,4
0021300330,2013-12-13,ORL,CLE,2.72,1,9,17,CLE,CLE,fg_make,1,False,False,,Irving 6' Jump Shot (2 PTS),7-6,7,6
0021300330,2013-12-13,ORL,CLE,2.92,1,9,5,ORL,ORL,fg3_miss,1,False,False,MISS Afflalo  3PT Jump Shot,,7-6,7,6
0021300330,2013-12-13,ORL,CLE,2.93,1,9,4,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),7-6,7,6
0021300330,2013-12-13,ORL,CLE,3.07,1,8,56,CLE,CLE,fg_miss,1,False,False,,MISS Thompson 18' Jump Shot,7-6,7,6
0021300330,2013-12-13,ORL,CLE,3.08,1,8,55,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,7-6,7,6
0021300330,2013-12-13,ORL,CLE,3.22,1,8,47,ORL,ORL,fg3_make,45,False,False,Oladipo 26' 3PT Jump Shot (3 PTS),,10-6,10,6
0021300330,2013-12-13,ORL,CLE,3.47,1,8,32,CLE,CLE,fg_make,1,False,False,,Irving 15' Jump Shot (4 PTS) (Miles 1 AST),10-8,10,8
0021300330,2013-12-13,ORL,CLE,3.67,1,8,20,ORL,CLE,foul,2,False,False,,Irving S.FOUL (P1.T1),10-8,10,8
0021300330,2013-12-13,ORL,CLE,3.67,1,8,20,ORL,ORL,ft_make,11,False,False,Oladipo Free Throw 1 of 2 (4 PTS),,11-8,11,8
0021300330,2013-12-13,ORL,CLE,3.67,1,8,20,ORL,ORL,ft_make,12,False,False,Oladipo Free Throw 2 of 2 (5 PTS),,12-8,12,8
0021300330,2013-12-13,ORL,CLE,3.98,1,8,1,CLE,CLE,fg_miss,1,False,False,,MISS Irving 20' Jump Shot,12-8,12,8
0021300330,2013-12-13,ORL,CLE,4.0,1,8,0,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,12-8,12,8
0021300330,2013-12-13,ORL,CLE,4.13,1,7,52,ORL,ORL,fg3_make,1,False,False,Oladipo 25' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),,15-8,15,8
0021300330,2013-12-13,ORL,CLE,4.4,1,7,36,CLE,ORL,foul,1,False,False,Oladipo P.FOUL (P1.T1),,15-8,15,8
0021300330,2013-12-13,ORL,CLE,4.53,1,7,28,CLE,CLE,fg3_miss,1,False,False,,MISS Gee 24' 3PT Jump Shot,15-8,15,8
0021300330,2013-12-13,ORL,CLE,4.55,1,7,27,,ORL,jump_ball,0,False,False,Jump Ball Oladipo vs. Thompson: Tip to Afflalo,,15-8,15,8
0021300330,2013-12-13,ORL,CLE,4.55,1,7,27,ORL,ORL,reb,0,False,False,MAGIC Rebound,,15-8,15,8
0021300330,2013-12-13,ORL,CLE,4.68,1,7,19,ORL,ORL,fg_make,5,False,False,Nelson 1' Layup (4 PTS) (Afflalo 1 AST),,17-8,17,8
0021300330,2013-12-13,ORL,CLE,4.88,1,7,7,CLE,CLE,tov,1,False,True,,Thompson Bad Pass Turnover (P2.T3),17-8,17,8
0021300330,2013-12-13,ORL,CLE,4.88,1,7,7,CLE,ORL,steal,1,False,True,steal,steal,17-8,17,8
0021300330,2013-12-13,ORL,CLE,4.98,1,7,1,ORL,ORL,fg_make,43,False,False,Vucevic 1' Alley Oop Layup (2 PTS) (Nelson 2 AST),,19-8,19,8
0021300330,2013-12-13,ORL,CLE,4.98,1,7,1,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),19-8,19,8
0021300330,2013-12-13,ORL,CLE,5.4,1,6,36,CLE,CLE,fg_miss,1,False,False,,MISS Thompson 5' Jump Shot,19-8,19,8
0021300330,2013-12-13,ORL,CLE,5.42,1,6,35,CLE,CLE,fg_make,4,False,False,,Bynum  Tip Shot (2 PTS),19-10,19,10
0021300330,2013-12-13,ORL,CLE,5.42,1,6,35,CLE,CLE,reb,0,False,False,,Bynum REBOUND (Off:1 Def:0),19-8,19,8
0021300330,2013-12-13,ORL,CLE,5.7,1,6,18,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 25' 3PT Jump Shot,,19-10,19,10
0021300330,2013-12-13,ORL,CLE,5.72,1,6,17,CLE,CLE,reb,0,False,False,,Bynum REBOUND (Off:1 Def:1),19-10,19,10
0021300330,2013-12-13,ORL,CLE,5.85,1,6,9,CLE,CLE,fg_make,79,False,False,,Irving 19' Pullup Jump Shot (6 PTS),19-12,19,12
0021300330,2013-12-13,ORL,CLE,6.05,1,5,57,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 18' Jump Shot,,19-12,19,12
0021300330,2013-12-13,ORL,CLE,6.07,1,5,56,CLE,CLE,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),19-12,19,12
0021300330,2013-12-13,ORL,CLE,6.25,1,5,45,CLE,CLE,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,19-12,19,12
0021300330,2013-12-13,ORL,CLE,6.27,1,5,44,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,19-12,19,12
0021300330,2013-12-13,ORL,CLE,6.5,1,5,30,ORL,ORL,fg_make,86,False,False,Afflalo 11' Turnaround Fadeaway (5 PTS),,21-12,21,12
0021300330,2013-12-13,ORL,CLE,6.9,1,5,6,CLE,CLE,tov,2,False,True,,Waiters Lost Ball Turnover (P1.T4),21-12,21,12
0021300330,2013-12-13,ORL,CLE,6.9,1,5,6,CLE,ORL,steal,2,False,True,steal,steal,21-12,21,12
0021300330,2013-12-13,ORL,CLE,6.98,1,5,1,ORL,ORL,fg_make,42,False,False,Nelson  Driving Layup (6 PTS),,23-12,23,12
