game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300475,2014-01-02,CHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300475,2014-01-02,CHI,BOS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Bass: Tip to Butler,,0-0,0,0
0021300475,2014-01-02,CHI,BOS,0.32,1,11,41,CHI,CHI,fg_miss,1,True,False,MISS Boozer 8' Jump Shot,,0-0,0,0
0021300475,2014-01-02,CHI,BOS,0.32,1,11,41,CHI,BOS,block,1,True,False,block,block,0-0,0,0
0021300475,2014-01-02,CHI,BOS,0.35,1,11,39,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021300475,2014-01-02,CHI,BOS,0.75,1,11,15,BOS,BOS,fg_miss,58,False,False,,MISS Sullinger 17' Turnaround Hook Shot,0-0,0,0
0021300475,2014-01-02,CHI,BOS,0.77,1,11,14,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0021300475,2014-01-02,CHI,BOS,1.03,1,10,58,CHI,CHI,fg_make,1,False,False,Deng 18' Jump Shot (2 PTS) (Noah 1 AST),,2-0,2,0
0021300475,2014-01-02,CHI,BOS,1.27,1,10,44,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 21' Jump Shot,2-0,2,0
0021300475,2014-01-02,CHI,BOS,1.28,1,10,43,CHI,CHI,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,2-0,2,0
0021300475,2014-01-02,CHI,BOS,1.48,1,10,31,CHI,CHI,fg_make,63,False,False,Boozer 12' Fadeaway Jumper (2 PTS) (Butler 1 AST),,4-0,4,0
0021300475,2014-01-02,CHI,BOS,1.75,1,10,15,BOS,BOS,fg_make,1,False,False,,Bass 21' Jump Shot (2 PTS) (Crawford 1 AST),4-2,4,2
0021300475,2014-01-02,CHI,BOS,2.12,1,9,53,CHI,BOS,foul,2,False,False,,Bass S.FOUL (P1.T1),4-2,4,2
0021300475,2014-01-02,CHI,BOS,2.12,1,9,53,CHI,CHI,ft_make,11,False,False,Deng Free Throw 1 of 2 (3 PTS),,5-2,5,2
0021300475,2014-01-02,CHI,BOS,2.12,1,9,53,CHI,CHI,ft_make,12,False,False,Deng Free Throw 2 of 2 (4 PTS),,6-2,6,2
0021300475,2014-01-02,CHI,BOS,2.35,1,9,39,BOS,BOS,tov,4,False,False,,Bass Traveling Turnover (P1.T1),6-2,6,2
0021300475,2014-01-02,CHI,BOS,2.58,1,9,25,CHI,CHI,fg_miss,5,True,False,MISS Boozer 2' Layup,,6-2,6,2
0021300475,2014-01-02,CHI,BOS,2.58,1,9,25,CHI,BOS,block,5,True,False,block,block,6-2,6,2
0021300475,2014-01-02,CHI,BOS,2.6,1,9,24,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),6-2,6,2
0021300475,2014-01-02,CHI,BOS,2.77,1,9,14,BOS,BOS,fg_miss,1,False,False,,MISS Green 16' Jump Shot,6-2,6,2
0021300475,2014-01-02,CHI,BOS,2.8,1,9,12,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,6-2,6,2
0021300475,2014-01-02,CHI,BOS,2.97,1,9,2,CHI,CHI,fg_make,1,False,False,Boozer 16' Jump Shot (4 PTS) (Deng 1 AST),,8-2,8,2
0021300475,2014-01-02,CHI,BOS,3.3,1,8,42,BOS,BOS,fg_make,1,False,False,,Bass 16' Jump Shot (4 PTS),8-4,8,4
0021300475,2014-01-02,CHI,BOS,3.62,1,8,23,CHI,CHI,fg_miss,84,False,False,MISS Noah 8' Running Bank Shot,,8-4,8,4
0021300475,2014-01-02,CHI,BOS,3.63,1,8,22,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:2),8-4,8,4
0021300475,2014-01-02,CHI,BOS,3.72,1,8,17,BOS,BOS,tov,1,False,False,,Crawford Bad Pass Turnover (P1.T2),8-4,8,4
0021300475,2014-01-02,CHI,BOS,3.95,1,8,3,CHI,CHI,fg_make,1,False,False,Hinrich 17' Jump Shot (2 PTS) (Noah 2 AST),,10-4,10,4
0021300475,2014-01-02,CHI,BOS,4.15,1,7,51,BOS,BOS,fg_make,44,False,False,,Green 1' Reverse Layup (2 PTS),10-6,10,6
0021300475,2014-01-02,CHI,BOS,4.42,1,7,35,CHI,CHI,fg_miss,1,False,False,MISS Boozer 16' Jump Shot,,10-6,10,6
0021300475,2014-01-02,CHI,BOS,4.45,1,7,33,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),10-6,10,6
0021300475,2014-01-02,CHI,BOS,4.52,1,7,29,BOS,CHI,foul,1,False,False,Noah P.FOUL (P1.T1),,10-6,10,6
0021300475,2014-01-02,CHI,BOS,4.6,1,7,24,BOS,BOS,tov,2,False,True,,Bass Lost Ball Turnover (P2.T3),10-6,10,6
0021300475,2014-01-02,CHI,BOS,4.6,1,7,24,BOS,CHI,steal,2,False,True,steal,steal,10-6,10,6
0021300475,2014-01-02,CHI,BOS,4.93,1,7,4,CHI,CHI,fg_miss,1,False,False,MISS Noah 13' Jump Shot,,10-6,10,6
0021300475,2014-01-02,CHI,BOS,4.95,1,7,3,BOS,BOS,reb,0,False,False,,Green REBOUND (Off:0 Def:2),10-6,10,6
0021300475,2014-01-02,CHI,BOS,5.1,1,6,54,BOS,BOS,tov,4,False,False,,Sullinger Traveling Turnover (P1.T4),10-6,10,6
0021300475,2014-01-02,CHI,BOS,5.43,1,6,34,CHI,CHI,fg_make,5,False,False,Noah 2' Layup (2 PTS) (Deng 2 AST),,12-6,12,6
0021300475,2014-01-02,CHI,BOS,5.67,1,6,20,BOS,BOS,fg_make,1,False,False,,Crawford 18' Jump Shot (2 PTS),12-8,12,8
