game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300016,2013-10-30,SAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300016,2013-10-30,SAC,DEN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. McGee: Tip to Lawson,,0-0,0,0
0021300016,2013-10-30,SAC,DEN,0.35,1,11,39,DEN,DEN,fg3_make,1,False,False,,Lawson 25' 3PT Jump Shot (3 PTS),0-3,0,3
0021300016,2013-10-30,SAC,DEN,0.5,1,11,30,SAC,DEN,foul,1,False,False,,McGee P.FOUL (P1.T1),0-3,0,3
0021300016,2013-10-30,SAC,DEN,0.6,1,11,24,SAC,SAC,fg3_miss,1,False,False,MISS Thornton 26' 3PT Jump Shot,,0-3,0,3
0021300016,2013-10-30,SAC,DEN,0.62,1,11,23,DEN,DEN,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-3,0,3
0021300016,2013-10-30,SAC,DEN,0.73,1,11,16,DEN,DEN,tov,2,False,True,,Lawson Lost Ball Turnover (P1.T1),0-3,0,3
0021300016,2013-10-30,SAC,DEN,0.73,1,11,16,DEN,SAC,steal,2,False,True,steal,steal,0-3,0,3
0021300016,2013-10-30,SAC,DEN,0.82,1,11,11,SAC,SAC,fg3_make,1,False,False,Vasquez 25' 3PT Jump Shot (3 PTS),,3-3,3,3
0021300016,2013-10-30,SAC,DEN,1.15,1,10,51,DEN,DEN,fg_miss,1,False,False,,MISS McGee 22' Jump Shot,3-3,3,3
0021300016,2013-10-30,SAC,DEN,1.15,1,10,51,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,3-3,3,3
0021300016,2013-10-30,SAC,DEN,1.33,1,10,40,SAC,SAC,fg3_miss,1,False,False,MISS Salmons 3PT Jump Shot,,3-3,3,3
0021300016,2013-10-30,SAC,DEN,1.37,1,10,38,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),3-3,3,3
0021300016,2013-10-30,SAC,DEN,1.63,1,10,22,DEN,DEN,fg_miss,1,False,False,,MISS Hickson 21' Jump Shot,3-3,3,3
0021300016,2013-10-30,SAC,DEN,1.65,1,10,21,SAC,SAC,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,3-3,3,3
0021300016,2013-10-30,SAC,DEN,1.85,1,10,9,SAC,SAC,fg_make,1,False,False,Cousins 22' Jump Shot (2 PTS) (Vasquez 1 AST),,5-3,5,3
0021300016,2013-10-30,SAC,DEN,2.12,1,9,53,DEN,DEN,fg_make,56,False,False,,McGee 13' Running Hook Shot (2 PTS),5-5,5,5
0021300016,2013-10-30,SAC,DEN,2.47,1,9,32,SAC,SAC,fg_make,1,False,False,Cousins 3' Jump Shot (4 PTS),,7-5,7,5
0021300016,2013-10-30,SAC,DEN,2.65,1,9,21,DEN,DEN,tov,36,False,False,,Randolph Illegal Screen Turnover (P1.T2),7-5,7,5
0021300016,2013-10-30,SAC,DEN,2.9,1,9,6,SAC,DEN,foul,17,False,False,,Nuggets T.Foul (Def. 3 Sec Randolph ),7-5,7,5
0021300016,2013-10-30,SAC,DEN,2.9,1,9,6,SAC,SAC,ft_miss,16,False,False,MISS Thornton Free Throw Technical,,7-5,7,5
0021300016,2013-10-30,SAC,DEN,2.9,1,9,6,SAC,SAC,reb,1,False,False,KINGS Rebound,,7-5,7,5
0021300016,2013-10-30,SAC,DEN,3.03,1,8,58,SAC,SAC,fg3_miss,1,False,False,MISS Patterson 26' 3PT Jump Shot,,7-5,7,5
0021300016,2013-10-30,SAC,DEN,3.03,1,8,58,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),7-5,7,5
0021300016,2013-10-30,SAC,DEN,3.18,1,8,49,DEN,DEN,fg_miss,1,False,False,,MISS McGee 18' Jump Shot,7-5,7,5
0021300016,2013-10-30,SAC,DEN,3.2,1,8,48,SAC,SAC,reb,0,False,False,Thornton REBOUND (Off:0 Def:1),,7-5,7,5
0021300016,2013-10-30,SAC,DEN,3.27,1,8,44,DEN,SAC,foul,4,False,False,Cousins OFF.Foul (P1),,7-5,7,5
0021300016,2013-10-30,SAC,DEN,3.27,1,8,44,SAC,SAC,tov,5,False,False,Cousins Foul Turnover (P1.T1),,7-5,7,5
0021300016,2013-10-30,SAC,DEN,3.43,1,8,34,DEN,DEN,tov,1,False,True,,Lawson Bad Pass Turnover (P2.T3),7-5,7,5
0021300016,2013-10-30,SAC,DEN,3.43,1,8,34,DEN,SAC,steal,1,False,True,steal,steal,7-5,7,5
0021300016,2013-10-30,SAC,DEN,3.53,1,8,28,SAC,SAC,fg_make,78,False,False,Vasquez 7' Floating Jump Shot (5 PTS),,9-5,9,5
0021300016,2013-10-30,SAC,DEN,3.73,1,8,16,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 25' 3PT Jump Shot,9-5,9,5
0021300016,2013-10-30,SAC,DEN,3.75,1,8,15,DEN,DEN,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),9-5,9,5
0021300016,2013-10-30,SAC,DEN,3.83,1,8,10,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 15' Jump Shot,9-5,9,5
0021300016,2013-10-30,SAC,DEN,3.85,1,8,9,SAC,SAC,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,9-5,9,5
0021300016,2013-10-30,SAC,DEN,3.92,1,8,5,SAC,SAC,fg_make,52,False,False,Cousins 2' Alley Oop Dunk (6 PTS) (Thornton 1 AST),,11-5,11,5
0021300016,2013-10-30,SAC,DEN,4.05,1,7,57,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),11-5,11,5
0021300016,2013-10-30,SAC,DEN,4.18,1,7,49,DEN,DEN,tov,8,False,False,,McGee 3 Second Violation Turnover (P1.T4),11-5,11,5
0021300016,2013-10-30,SAC,DEN,4.4,1,7,36,SAC,SAC,fg_miss,78,True,False,MISS Vasquez 9' Floating Jump Shot,,11-5,11,5
0021300016,2013-10-30,SAC,DEN,4.4,1,7,36,SAC,DEN,block,78,True,False,block,block,11-5,11,5
0021300016,2013-10-30,SAC,DEN,4.4,1,7,36,SAC,SAC,reb,0,False,False,KINGS Rebound,,11-5,11,5
0021300016,2013-10-30,SAC,DEN,4.5,1,7,30,SAC,SAC,fg_make,1,False,False,Vasquez 15' Jump Shot (7 PTS),,13-5,13,5
0021300016,2013-10-30,SAC,DEN,4.5,1,7,30,SAC,DEN,foul,2,False,False,,McGee S.FOUL (P2.T2),13-5,13,5
0021300016,2013-10-30,SAC,DEN,4.5,1,7,30,SAC,SAC,ft_make,10,False,False,Vasquez Free Throw 1 of 1 (8 PTS),,14-5,14,5
0021300016,2013-10-30,SAC,DEN,4.75,1,7,15,DEN,DEN,fg_make,94,False,False,,Mozgov 7' Jump Bank Hook Shot (2 PTS) (Lawson 1 AST),14-7,14,7
0021300016,2013-10-30,SAC,DEN,5.05,1,6,57,SAC,SAC,fg_miss,1,False,False,MISS Cousins 17' Jump Shot,,14-7,14,7
0021300016,2013-10-30,SAC,DEN,5.07,1,6,56,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:2),14-7,14,7
0021300016,2013-10-30,SAC,DEN,5.17,1,6,50,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 25' 3PT Jump Shot,14-7,14,7
0021300016,2013-10-30,SAC,DEN,5.2,1,6,48,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,14-7,14,7
0021300016,2013-10-30,SAC,DEN,5.32,1,6,41,SAC,SAC,fg3_miss,1,False,False,MISS Salmons 3PT Jump Shot,,14-7,14,7
