game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300829,2014-02-22,MIL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300829,2014-02-22,MIL,IND,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Hibbert: Tip to George,,0-0,0,0
0021300829,2014-02-22,MIL,IND,0.28,1,11,43,IND,IND,fg_make,3,False,False,,Hibbert 7' Hook Shot (2 PTS),0-2,0,2
0021300829,2014-02-22,MIL,IND,0.57,1,11,26,MIL,MIL,fg_make,1,False,False,Ilyasova 22' Jump Shot (2 PTS),,2-2,2,2
0021300829,2014-02-22,MIL,IND,0.72,1,11,17,IND,IND,fg_make,5,False,False,,West Layup (2 PTS) (Stephenson 1 AST),2-4,2,4
0021300829,2014-02-22,MIL,IND,0.72,1,11,17,IND,MIL,foul,2,False,False,Ilyasova S.FOUL (P1.T1),,2-4,2,4
0021300829,2014-02-22,MIL,IND,0.72,1,11,17,IND,IND,ft_make,10,False,False,,West Free Throw 1 of 1 (3 PTS),2-5,2,5
0021300829,2014-02-22,MIL,IND,1.02,1,10,59,MIL,MIL,fg_make,41,False,False,Knight 1' Running Layup (2 PTS),,4-5,4,5
0021300829,2014-02-22,MIL,IND,1.28,1,10,43,IND,IND,fg_miss,1,False,False,,MISS Hibbert 16' Jump Shot,4-5,4,5
0021300829,2014-02-22,MIL,IND,1.3,1,10,42,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,4-5,4,5
0021300829,2014-02-22,MIL,IND,1.47,1,10,32,MIL,MIL,fg_miss,1,False,False,MISS Pachulia 14' Jump Shot,,4-5,4,5
0021300829,2014-02-22,MIL,IND,1.48,1,10,31,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),4-5,4,5
0021300829,2014-02-22,MIL,IND,1.62,1,10,23,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P1.T1),4-5,4,5
0021300829,2014-02-22,MIL,IND,1.62,1,10,23,IND,MIL,steal,1,False,True,steal,steal,4-5,4,5
0021300829,2014-02-22,MIL,IND,1.75,1,10,15,MIL,MIL,fg_miss,1,False,False,MISS Wolters 18' Jump Shot,,4-5,4,5
0021300829,2014-02-22,MIL,IND,1.77,1,10,14,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),4-5,4,5
0021300829,2014-02-22,MIL,IND,2.02,1,9,59,IND,IND,fg3_make,1,False,False,,Stephenson 3PT Jump Shot (3 PTS) (West 1 AST),4-8,4,8
0021300829,2014-02-22,MIL,IND,2.42,1,9,35,MIL,MIL,tov,1,False,True,Pachulia Bad Pass Turnover (P1.T1),,4-8,4,8
0021300829,2014-02-22,MIL,IND,2.42,1,9,35,MIL,IND,steal,1,False,True,steal,steal,4-8,4,8
0021300829,2014-02-22,MIL,IND,2.83,1,9,10,IND,IND,fg_miss,1,False,False,,MISS West 13' Jump Shot,4-8,4,8
0021300829,2014-02-22,MIL,IND,2.85,1,9,9,MIL,MIL,reb,0,False,False,Wolters REBOUND (Off:0 Def:1),,4-8,4,8
0021300829,2014-02-22,MIL,IND,2.97,1,9,2,MIL,MIL,fg3_miss,1,False,False,MISS Ilyasova 24' 3PT Jump Shot,,4-8,4,8
0021300829,2014-02-22,MIL,IND,2.98,1,9,1,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),4-8,4,8
0021300829,2014-02-22,MIL,IND,3.35,1,8,39,IND,IND,fg_miss,1,False,False,,MISS Hibbert 14' Jump Shot,4-8,4,8
0021300829,2014-02-22,MIL,IND,3.37,1,8,38,MIL,MIL,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,4-8,4,8
0021300829,2014-02-22,MIL,IND,3.47,1,8,32,MIL,MIL,fg_miss,5,False,False,MISS Knight Layup,,4-8,4,8
0021300829,2014-02-22,MIL,IND,3.48,1,8,31,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:2),4-8,4,8
0021300829,2014-02-22,MIL,IND,3.6,1,8,24,IND,IND,fg_miss,5,True,False,,MISS G. Hill 1' Layup,4-8,4,8
0021300829,2014-02-22,MIL,IND,3.6,1,8,24,IND,MIL,block,5,True,False,block,block,4-8,4,8
0021300829,2014-02-22,MIL,IND,3.63,1,8,22,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:2),,4-8,4,8
0021300829,2014-02-22,MIL,IND,3.68,1,8,19,MIL,IND,foul,2,False,False,,Stephenson S.FOUL (P1.T1),4-8,4,8
0021300829,2014-02-22,MIL,IND,3.68,1,8,19,MIL,MIL,ft_miss,11,False,False,MISS Knight Free Throw 1 of 2,,4-8,4,8
0021300829,2014-02-22,MIL,IND,3.68,1,8,19,MIL,MIL,reb,1,False,False,BUCKS Rebound,,4-8,4,8
0021300829,2014-02-22,MIL,IND,3.68,1,8,19,MIL,MIL,ft_make,12,False,False,Knight Free Throw 2 of 2 (3 PTS),,5-8,5,8
0021300829,2014-02-22,MIL,IND,3.85,1,8,9,IND,IND,fg_miss,3,False,False,,MISS Hibbert 5' Hook Shot,5-8,5,8
0021300829,2014-02-22,MIL,IND,3.87,1,8,8,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:3),,5-8,5,8
0021300829,2014-02-22,MIL,IND,4.07,1,7,56,MIL,MIL,fg_make,1,False,False,Knight 18' Jump Shot (5 PTS),,7-8,7,8
0021300829,2014-02-22,MIL,IND,4.42,1,7,35,IND,IND,fg_make,5,False,False,,West 1' Layup (5 PTS) (Stephenson 2 AST),7-10,7,10
0021300829,2014-02-22,MIL,IND,4.62,1,7,23,MIL,MIL,fg_miss,1,False,False,MISS Middleton 5' Jump Shot,,7-10,7,10
0021300829,2014-02-22,MIL,IND,4.63,1,7,22,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:2),7-10,7,10
0021300829,2014-02-22,MIL,IND,4.92,1,7,5,IND,IND,fg_make,1,False,False,,George 11' Jump Shot (2 PTS),7-12,7,12
0021300829,2014-02-22,MIL,IND,5.05,1,6,57,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,7-12,7,12
0021300829,2014-02-22,MIL,IND,5.23,1,6,46,MIL,IND,foul,1,False,False,,West P.FOUL (P1.T2),7-12,7,12
0021300829,2014-02-22,MIL,IND,5.37,1,6,38,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 22' Jump Shot,,7-12,7,12
0021300829,2014-02-22,MIL,IND,5.37,1,6,38,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:3),7-12,7,12
0021300829,2014-02-22,MIL,IND,5.37,1,6,38,IND,MIL,foul,3,False,False,Pachulia L.B.FOUL (P1.T2),,7-12,7,12
