game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300212,2013-11-26,WAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300212,2013-11-26,WAS,LAL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Gasol: Tip to Blake,,0-0,0,0
0021300212,2013-11-26,WAS,LAL,0.35,1,11,39,LAL,LAL,fg_miss,3,False,False,,MISS Gasol 10' Hook Shot,0-0,0,0
0021300212,2013-11-26,WAS,LAL,0.37,1,11,38,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,0-0,0,0
0021300212,2013-11-26,WAS,LAL,0.63,1,11,22,WAS,WAS,fg_miss,1,False,False,MISS Webster 16' Jump Shot,,0-0,0,0
0021300212,2013-11-26,WAS,LAL,0.65,1,11,21,WAS,WAS,reb,0,False,False,Webster REBOUND (Off:1 Def:0),,0-0,0,0
0021300212,2013-11-26,WAS,LAL,0.7,1,11,18,WAS,WAS,fg_miss,1,False,False,MISS Nene 4' Jump Shot,,0-0,0,0
0021300212,2013-11-26,WAS,LAL,0.7,1,11,18,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0021300212,2013-11-26,WAS,LAL,0.98,1,11,1,LAL,LAL,fg3_miss,1,False,False,,MISS Blake 25' 3PT Jump Shot,0-0,0,0
0021300212,2013-11-26,WAS,LAL,1.0,1,11,0,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-0,0,0
0021300212,2013-11-26,WAS,LAL,1.2,1,10,48,LAL,WAS,foul,4,False,False,Ariza OFF.Foul (P1),,0-0,0,0
0021300212,2013-11-26,WAS,LAL,1.2,1,10,48,WAS,WAS,tov,5,False,False,Ariza Foul Turnover (P1.T1),,0-0,0,0
0021300212,2013-11-26,WAS,LAL,1.38,1,10,37,LAL,LAL,fg_make,1,False,False,,Gasol 21' Jump Shot (2 PTS) (Blake 1 AST),0-2,0,2
0021300212,2013-11-26,WAS,LAL,1.7,1,10,18,WAS,WAS,fg_make,8,False,False,Webster 3' Slam Dunk (2 PTS) (Nene 1 AST),,2-2,2,2
0021300212,2013-11-26,WAS,LAL,1.92,1,10,5,LAL,LAL,tov,1,False,False,,Blake Bad Pass Turnover (P1.T1),2-2,2,2
0021300212,2013-11-26,WAS,LAL,2.12,1,9,53,WAS,WAS,fg_miss,1,False,False,MISS Nene 17' Jump Shot,,2-2,2,2
0021300212,2013-11-26,WAS,LAL,2.13,1,9,52,WAS,WAS,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,2-2,2,2
0021300212,2013-11-26,WAS,LAL,2.22,1,9,47,WAS,WAS,fg_miss,1,True,False,MISS Ariza 3' Jump Shot,,2-2,2,2
0021300212,2013-11-26,WAS,LAL,2.22,1,9,47,WAS,LAL,block,1,True,False,block,block,2-2,2,2
0021300212,2013-11-26,WAS,LAL,2.22,1,9,47,LAL,LAL,reb,0,False,False,,Lakers Rebound,2-2,2,2
0021300212,2013-11-26,WAS,LAL,2.4,1,9,36,LAL,LAL,fg3_miss,1,False,False,,MISS W. Johnson 26' 3PT Jump Shot,2-2,2,2
0021300212,2013-11-26,WAS,LAL,2.42,1,9,35,WAS,WAS,reb,0,False,False,Webster REBOUND (Off:1 Def:1),,2-2,2,2
0021300212,2013-11-26,WAS,LAL,2.55,1,9,27,WAS,WAS,fg_make,41,False,False,Wall 3' Running Layup (2 PTS),,4-2,4,2
0021300212,2013-11-26,WAS,LAL,2.87,1,9,8,LAL,LAL,fg3_make,1,False,False,,W. Johnson  3PT Jump Shot (3 PTS) (Gasol 1 AST),4-5,4,5
0021300212,2013-11-26,WAS,LAL,3.0,1,9,0,WAS,LAL,foul,1,False,False,,Hill P.FOUL (P1.T1),4-5,4,5
0021300212,2013-11-26,WAS,LAL,3.2,1,8,48,WAS,WAS,fg_make,1,False,False,Gortat 3' Jump Shot (2 PTS) (Ariza 1 AST),,6-5,6,5
0021300212,2013-11-26,WAS,LAL,3.45,1,8,33,LAL,LAL,fg3_make,1,False,False,,Meeks 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),6-8,6,8
0021300212,2013-11-26,WAS,LAL,3.83,1,8,10,WAS,WAS,fg_make,1,False,False,Nene 14' Jump Shot (2 PTS),,8-8,8,8
0021300212,2013-11-26,WAS,LAL,4.0,1,8,0,LAL,LAL,tov,2,False,True,,Hill Lost Ball Turnover (P1.T2),8-8,8,8
0021300212,2013-11-26,WAS,LAL,4.0,1,8,0,LAL,WAS,steal,2,False,True,steal,steal,8-8,8,8
0021300212,2013-11-26,WAS,LAL,4.08,1,7,55,WAS,WAS,fg_make,7,False,False,Nene 2' Dunk (4 PTS),,10-8,10,8
0021300212,2013-11-26,WAS,LAL,4.3,1,7,42,LAL,LAL,tov,2,False,True,,W. Johnson Lost Ball Turnover (P1.T3),10-8,10,8
0021300212,2013-11-26,WAS,LAL,4.3,1,7,42,LAL,WAS,steal,2,False,True,steal,steal,10-8,10,8
0021300212,2013-11-26,WAS,LAL,4.37,1,7,38,WAS,WAS,fg_make,7,False,False,Wall 1' Dunk (4 PTS) (Ariza 2 AST),,12-8,12,8
