game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300318,2013-12-11,CHA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300318,2013-12-11,CHA,ORL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball McRoberts vs. Vucevic: Tip to Davis,,0-0,0,0
0021300318,2013-12-11,CHA,ORL,0.33,1,11,40,ORL,ORL,fg_miss,3,False,False,,MISS Vucevic 6' Hook Shot,0-0,0,0
0021300318,2013-12-11,CHA,ORL,0.35,1,11,39,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021300318,2013-12-11,CHA,ORL,0.58,1,11,25,CHA,CHA,fg_miss,86,False,False,MISS Henderson 9' Turnaround Fadeaway Shot,,0-0,0,0
0021300318,2013-12-11,CHA,ORL,0.62,1,11,23,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:1),,0-0,0,0
0021300318,2013-12-11,CHA,ORL,0.87,1,11,8,CHA,CHA,fg_miss,1,False,False,MISS Henderson 16' Jump Shot,,0-0,0,0
0021300318,2013-12-11,CHA,ORL,0.88,1,11,7,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),0-0,0,0
0021300318,2013-12-11,CHA,ORL,1.0,1,11,0,ORL,ORL,tov,1,False,True,,Nelson Bad Pass Turnover (P1.T1),0-0,0,0
0021300318,2013-12-11,CHA,ORL,1.0,1,11,0,ORL,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021300318,2013-12-11,CHA,ORL,1.03,1,10,58,CHA,CHA,tov,40,False,False,Walker Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021300318,2013-12-11,CHA,ORL,1.32,1,10,41,ORL,ORL,fg_miss,1,True,False,,MISS Nelson 22' Jump Shot,0-0,0,0
0021300318,2013-12-11,CHA,ORL,1.32,1,10,41,ORL,CHA,block,1,True,False,block,block,0-0,0,0
0021300318,2013-12-11,CHA,ORL,1.35,1,10,39,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),0-0,0,0
0021300318,2013-12-11,CHA,ORL,1.42,1,10,35,ORL,ORL,fg_miss,1,False,False,,MISS Oladipo 18' Jump Shot,0-0,0,0
0021300318,2013-12-11,CHA,ORL,1.45,1,10,33,ORL,ORL,fg_miss,4,False,False,,MISS Vucevic  Tip Shot,0-0,0,0
0021300318,2013-12-11,CHA,ORL,1.45,1,10,33,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:0),0-0,0,0
0021300318,2013-12-11,CHA,ORL,1.47,1,10,32,ORL,ORL,fg_make,4,False,False,,Vucevic  Tip Shot (2 PTS),0-2,0,2
0021300318,2013-12-11,CHA,ORL,1.47,1,10,32,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:0),0-0,0,0
0021300318,2013-12-11,CHA,ORL,1.77,1,10,14,CHA,CHA,fg_miss,45,True,False,MISS Henderson 7' Jump Shot,,0-2,0,2
0021300318,2013-12-11,CHA,ORL,1.77,1,10,14,CHA,ORL,block,45,True,False,block,block,0-2,0,2
0021300318,2013-12-11,CHA,ORL,1.77,1,10,14,ORL,ORL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-2,0,2
0021300318,2013-12-11,CHA,ORL,1.95,1,10,3,ORL,ORL,tov,1,False,True,,Oladipo Bad Pass Turnover (P1.T2),0-2,0,2
0021300318,2013-12-11,CHA,ORL,1.95,1,10,3,ORL,CHA,steal,1,False,True,steal,steal,0-2,0,2
0021300318,2013-12-11,CHA,ORL,2.05,1,9,57,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P2.T2),,0-2,0,2
0021300318,2013-12-11,CHA,ORL,2.05,1,9,57,CHA,ORL,steal,1,False,True,steal,steal,0-2,0,2
0021300318,2013-12-11,CHA,ORL,2.12,1,9,53,ORL,ORL,fg_miss,5,True,False,,MISS Oladipo 1' Layup,0-2,0,2
0021300318,2013-12-11,CHA,ORL,2.12,1,9,53,ORL,CHA,block,5,True,False,block,block,0-2,0,2
0021300318,2013-12-11,CHA,ORL,2.12,1,9,53,ORL,ORL,reb,0,False,False,,Magic Rebound,0-2,0,2
0021300318,2013-12-11,CHA,ORL,2.4,1,9,36,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 26' 3PT Jump Shot,0-2,0,2
0021300318,2013-12-11,CHA,ORL,2.4,1,9,36,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,0-2,0,2
0021300318,2013-12-11,CHA,ORL,2.65,1,9,21,CHA,CHA,fg_make,7,False,False,Taylor 1' Dunk (2 PTS) (McRoberts 1 AST),,2-2,2,2
0021300318,2013-12-11,CHA,ORL,3.05,1,8,57,ORL,ORL,fg_miss,63,False,False,,MISS Afflalo 12' Fadeaway Jumper,2-2,2,2
0021300318,2013-12-11,CHA,ORL,3.08,1,8,55,CHA,CHA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,2-2,2,2
0021300318,2013-12-11,CHA,ORL,3.2,1,8,48,CHA,CHA,fg_miss,1,False,False,MISS Walker 16' Jump Shot,,2-2,2,2
0021300318,2013-12-11,CHA,ORL,3.22,1,8,47,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:1),2-2,2,2
0021300318,2013-12-11,CHA,ORL,3.33,1,8,40,ORL,ORL,tov,2,False,True,,Nelson Lost Ball Turnover (P2.T3),2-2,2,2
0021300318,2013-12-11,CHA,ORL,3.33,1,8,40,ORL,CHA,steal,2,False,True,steal,steal,2-2,2,2
0021300318,2013-12-11,CHA,ORL,3.43,1,8,34,CHA,CHA,fg_miss,42,False,False,MISS Walker  Driving Layup,,2-2,2,2
0021300318,2013-12-11,CHA,ORL,3.48,1,8,31,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,2-2,2,2
0021300318,2013-12-11,CHA,ORL,3.73,1,8,16,CHA,CHA,fg_miss,5,False,False,MISS Jefferson 1' Layup,,2-2,2,2
0021300318,2013-12-11,CHA,ORL,3.82,1,8,11,CHA,CHA,reb,0,False,False,Jefferson REBOUND (Off:2 Def:1),,2-2,2,2
0021300318,2013-12-11,CHA,ORL,3.97,1,8,2,CHA,CHA,fg_miss,1,False,False,MISS Henderson 16' Jump Shot,,2-2,2,2
0021300318,2013-12-11,CHA,ORL,3.98,1,8,1,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:3 Def:2),2-2,2,2
0021300318,2013-12-11,CHA,ORL,4.37,1,7,38,ORL,ORL,fg_make,1,False,False,,Vucevic 17' Jump Shot (4 PTS) (Davis 1 AST),2-4,2,4
0021300318,2013-12-11,CHA,ORL,4.62,1,7,23,CHA,ORL,foul,2,False,False,,Davis S.FOUL (P1.T1),2-4,2,4
0021300318,2013-12-11,CHA,ORL,4.62,1,7,23,CHA,CHA,ft_make,11,False,False,Henderson Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021300318,2013-12-11,CHA,ORL,4.62,1,7,23,CHA,CHA,ft_make,12,False,False,Henderson Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021300318,2013-12-11,CHA,ORL,4.87,1,7,8,ORL,ORL,fg_make,5,False,False,,Davis 2' Layup (2 PTS) (Afflalo 1 AST),4-6,4,6
0021300318,2013-12-11,CHA,ORL,5.1,1,6,54,CHA,CHA,fg3_make,1,False,False,Taylor 26' 3PT Jump Shot (5 PTS) (Henderson 1 AST),,7-6,7,6
0021300318,2013-12-11,CHA,ORL,5.55,1,6,27,ORL,ORL,fg_miss,1,True,False,,MISS Nelson 18' Jump Shot,7-6,7,6
0021300318,2013-12-11,CHA,ORL,5.55,1,6,27,ORL,CHA,block,1,True,False,block,block,7-6,7,6
0021300318,2013-12-11,CHA,ORL,5.55,1,6,27,ORL,ORL,reb,0,False,False,,Magic Rebound,7-6,7,6
0021300318,2013-12-11,CHA,ORL,5.55,1,6,27,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#4),7-6,7,6
0021300318,2013-12-11,CHA,ORL,5.73,1,6,16,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P3.T3),,7-6,7,6
0021300318,2013-12-11,CHA,ORL,5.73,1,6,16,CHA,ORL,steal,1,False,True,steal,steal,7-6,7,6
0021300318,2013-12-11,CHA,ORL,5.9,1,6,6,ORL,ORL,fg_make,47,False,False,,Afflalo 11' Turnaround Jump Shot (2 PTS),7-8,7,8
0021300318,2013-12-11,CHA,ORL,6.2,1,5,48,CHA,CHA,fg_miss,1,False,False,MISS Walker 18' Jump Shot,,7-8,7,8
