game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301146,2014-04-05,DET,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301146,2014-04-05,DET,BOS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Bass: Tip to Singler,,0-0,0,0
0021301146,2014-04-05,DET,BOS,0.23,1,11,46,DET,DET,fg_miss,1,False,False,MISS Jennings 6' Jump Shot,,0-0,0,0
0021301146,2014-04-05,DET,BOS,0.25,1,11,45,DET,DET,reb,0,False,False,Jennings REBOUND (Off:1 Def:0),,0-0,0,0
0021301146,2014-04-05,DET,BOS,0.27,1,11,44,DET,DET,fg_miss,40,False,False,MISS Jennings 2' Layup,,0-0,0,0
0021301146,2014-04-05,DET,BOS,0.28,1,11,43,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021301146,2014-04-05,DET,BOS,0.33,1,11,40,DET,DET,fg_make,3,False,False,Drummond 4' Hook Shot (2 PTS),,2-0,2,0
0021301146,2014-04-05,DET,BOS,0.65,1,11,21,BOS,BOS,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,2-0,2,0
0021301146,2014-04-05,DET,BOS,0.67,1,11,20,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),2-0,2,0
0021301146,2014-04-05,DET,BOS,0.72,1,11,17,BOS,BOS,fg_miss,1,False,False,,MISS Bass 3' Jump Shot,2-0,2,0
0021301146,2014-04-05,DET,BOS,0.73,1,11,16,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,2-0,2,0
0021301146,2014-04-05,DET,BOS,0.85,1,11,9,DET,DET,fg3_make,1,False,False,Smith  3PT Jump Shot (3 PTS) (Jennings 1 AST),,5-0,5,0
0021301146,2014-04-05,DET,BOS,1.25,1,10,45,BOS,BOS,fg_miss,1,False,False,,MISS Bayless 18' Jump Shot,5-0,5,0
0021301146,2014-04-05,DET,BOS,1.27,1,10,44,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,5-0,5,0
0021301146,2014-04-05,DET,BOS,1.45,1,10,33,DET,DET,fg3_miss,1,False,False,MISS Singler  3PT Jump Shot,,5-0,5,0
0021301146,2014-04-05,DET,BOS,1.47,1,10,32,DET,DET,reb,0,False,False,PISTONS Rebound,,5-0,5,0
0021301146,2014-04-05,DET,BOS,1.52,1,10,29,DET,DET,tov,1,False,True,Smith Bad Pass Turnover (P1.T1),,5-0,5,0
0021301146,2014-04-05,DET,BOS,1.52,1,10,29,DET,BOS,steal,1,False,True,steal,steal,5-0,5,0
0021301146,2014-04-05,DET,BOS,1.72,1,10,17,BOS,BOS,fg_make,1,False,False,,Bass 19' Jump Shot (2 PTS) (Pressey 1 AST),5-2,5,2
0021301146,2014-04-05,DET,BOS,1.95,1,10,3,DET,DET,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,5-2,5,2
0021301146,2014-04-05,DET,BOS,2.0,1,10,0,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,5-2,5,2
0021301146,2014-04-05,DET,BOS,2.15,1,9,51,DET,DET,tov,2,False,True,Jennings Lost Ball Turnover (P1.T2),,5-2,5,2
0021301146,2014-04-05,DET,BOS,2.15,1,9,51,DET,BOS,steal,2,False,True,steal,steal,5-2,5,2
0021301146,2014-04-05,DET,BOS,2.2,1,9,48,BOS,DET,foul,2,False,False,Drummond S.FOUL (P1.T1),,5-2,5,2
0021301146,2014-04-05,DET,BOS,2.2,1,9,48,BOS,BOS,ft_make,11,False,False,,Bass Free Throw 1 of 2 (3 PTS),5-3,5,3
0021301146,2014-04-05,DET,BOS,2.2,1,9,48,BOS,BOS,ft_make,12,False,False,,Bass Free Throw 2 of 2 (4 PTS),5-4,5,4
0021301146,2014-04-05,DET,BOS,2.38,1,9,37,DET,DET,tov,8,False,False,Drummond 3 Second Violation Turnover (P1.T3),,5-4,5,4
0021301146,2014-04-05,DET,BOS,2.6,1,9,24,BOS,BOS,fg_make,1,False,False,,Sullinger 17' Jump Shot (2 PTS) (Pressey 2 AST),5-6,5,6
0021301146,2014-04-05,DET,BOS,3.03,1,8,58,DET,DET,fg_make,1,False,False,Monroe 14' Jump Shot (2 PTS),,7-6,7,6
0021301146,2014-04-05,DET,BOS,3.17,1,8,50,BOS,BOS,fg_make,42,False,False,,Green 1' Driving Layup (2 PTS),7-8,7,8
0021301146,2014-04-05,DET,BOS,3.3,1,8,42,DET,DET,fg3_make,1,False,False,Jennings 25' 3PT Jump Shot (3 PTS),,10-8,10,8
0021301146,2014-04-05,DET,BOS,3.67,1,8,20,BOS,BOS,fg3_make,1,False,False,,Sullinger 27' 3PT Jump Shot (5 PTS) (Pressey 3 AST),10-11,10,11
0021301146,2014-04-05,DET,BOS,3.9,1,8,6,DET,BOS,foul,2,False,False,,Sullinger S.FOUL (P1.T1),10-11,10,11
0021301146,2014-04-05,DET,BOS,3.9,1,8,6,DET,DET,ft_make,11,False,False,Monroe Free Throw 1 of 2 (3 PTS),,11-11,11,11
0021301146,2014-04-05,DET,BOS,3.9,1,8,6,DET,DET,ft_make,12,False,False,Monroe Free Throw 2 of 2 (4 PTS),,12-11,12,11
0021301146,2014-04-05,DET,BOS,4.15,1,7,51,BOS,BOS,fg_make,88,False,False,,Green 1' Driving Slam Dunk (4 PTS) (Pressey 4 AST),12-13,12,13
0021301146,2014-04-05,DET,BOS,4.48,1,7,31,DET,DET,tov,39,False,False,Jennings Step Out of Bounds Turnover (P2.T4),,12-13,12,13
0021301146,2014-04-05,DET,BOS,4.65,1,7,21,BOS,BOS,fg3_make,1,False,False,,Sullinger 26' 3PT Jump Shot (8 PTS) (Pressey 5 AST),12-16,12,16
0021301146,2014-04-05,DET,BOS,4.88,1,7,7,DET,DET,fg_miss,1,False,False,MISS Singler 20' Jump Shot,,12-16,12,16
0021301146,2014-04-05,DET,BOS,4.9,1,7,6,BOS,BOS,reb,0,False,False,,Pressey REBOUND (Off:0 Def:1),12-16,12,16
0021301146,2014-04-05,DET,BOS,5.08,1,6,55,BOS,BOS,fg_make,1,False,False,,Bass 18' Jump Shot (6 PTS) (Pressey 6 AST),12-18,12,18
0021301146,2014-04-05,DET,BOS,5.38,1,6,37,DET,DET,fg_make,42,False,False,Smith  Driving Layup (5 PTS) (Jennings 2 AST),,14-18,14,18
0021301146,2014-04-05,DET,BOS,5.82,1,6,11,BOS,BOS,fg_miss,1,False,False,,MISS Sullinger 16' Jump Shot,14-18,14,18
0021301146,2014-04-05,DET,BOS,5.83,1,6,10,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:2 Def:0),14-18,14,18
0021301146,2014-04-05,DET,BOS,5.88,1,6,7,BOS,BOS,tov,1,False,False,,Green Bad Pass Turnover (P1.T1),14-18,14,18
0021301146,2014-04-05,DET,BOS,6.13,1,5,52,DET,DET,fg_miss,3,False,False,MISS Smith 5' Hook Shot,,14-18,14,18
0021301146,2014-04-05,DET,BOS,6.18,1,5,49,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,14-18,14,18
0021301146,2014-04-05,DET,BOS,6.2,1,5,48,DET,DET,fg_make,4,False,False,Monroe  Tip Shot (6 PTS),,16-18,16,18
0021301146,2014-04-05,DET,BOS,6.37,1,5,38,BOS,BOS,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,16-18,16,18
0021301146,2014-04-05,DET,BOS,6.38,1,5,37,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:3 Def:0),16-18,16,18
0021301146,2014-04-05,DET,BOS,6.53,1,5,28,BOS,BOS,fg3_make,1,False,False,,Green 27' 3PT Jump Shot (7 PTS) (Sullinger 1 AST),16-21,16,21
0021301146,2014-04-05,DET,BOS,6.9,1,5,6,DET,DET,fg_miss,5,False,False,MISS Monroe 1' Layup,,16-21,16,21
0021301146,2014-04-05,DET,BOS,6.92,1,5,5,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),16-21,16,21
0021301146,2014-04-05,DET,BOS,7.02,1,4,59,BOS,BOS,fg_make,51,False,False,,Bass  Reverse Dunk (8 PTS) (Bayless 1 AST),16-23,16,23
0021301146,2014-04-05,DET,BOS,7.15,1,4,51,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,16-23,16,23
0021301146,2014-04-05,DET,BOS,7.47,1,4,32,DET,DET,fg3_miss,1,False,False,MISS Jennings 26' 3PT Jump Shot,,16-23,16,23
0021301146,2014-04-05,DET,BOS,7.48,1,4,31,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),16-23,16,23
0021301146,2014-04-05,DET,BOS,7.82,1,4,11,BOS,BOS,fg_miss,1,False,False,,MISS Johnson 18' Jump Shot,16-23,16,23
0021301146,2014-04-05,DET,BOS,7.83,1,4,10,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:2),,16-23,16,23
0021301146,2014-04-05,DET,BOS,8.13,1,3,52,DET,DET,fg_make,1,False,False,Stuckey 19' Jump Shot (2 PTS),,18-23,18,23
0021301146,2014-04-05,DET,BOS,8.57,1,3,26,BOS,BOS,fg_miss,1,False,False,,MISS Green 21' Jump Shot,18-23,18,23
0021301146,2014-04-05,DET,BOS,8.58,1,3,25,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:1),18-23,18,23
0021301146,2014-04-05,DET,BOS,8.67,1,3,20,BOS,BOS,fg_make,3,False,False,,Olynyk 4' Hook Shot (2 PTS),18-25,18,25
0021301146,2014-04-05,DET,BOS,8.88,1,3,7,DET,DET,fg_miss,1,False,False,MISS Drummond 7' Jump Shot,,18-25,18,25
