game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300408,2013-12-23,CLE,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300408,2013-12-23,CLE,DET,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Bynum vs. Drummond: Tip to Irving,,0-0,0,0
0021300408,2013-12-23,CLE,DET,0.22,1,11,47,CLE,CLE,fg_miss,1,False,False,MISS Bynum 13' Jump Shot,,0-0,0,0
0021300408,2013-12-23,CLE,DET,0.23,1,11,46,DET,DET,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),0-0,0,0
0021300408,2013-12-23,CLE,DET,0.45,1,11,33,DET,DET,fg_miss,5,False,False,,MISS Smith 2' Layup,0-0,0,0
0021300408,2013-12-23,CLE,DET,0.48,1,11,31,DET,DET,fg_make,4,False,False,,Drummond  Tip Shot (2 PTS),0-2,0,2
0021300408,2013-12-23,CLE,DET,0.48,1,11,31,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),0-0,0,0
0021300408,2013-12-23,CLE,DET,0.73,1,11,16,CLE,CLE,fg3_miss,1,False,False,MISS Miles 27' 3PT Jump Shot,,0-2,0,2
0021300408,2013-12-23,CLE,DET,0.75,1,11,15,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),0-2,0,2
0021300408,2013-12-23,CLE,DET,0.93,1,11,4,DET,DET,tov,1,False,False,,Smith Bad Pass Turnover (P1.T1),0-2,0,2
0021300408,2013-12-23,CLE,DET,1.3,1,10,42,CLE,CLE,tov,1,False,False,Bynum Bad Pass Turnover (P1.T1),,0-2,0,2
0021300408,2013-12-23,CLE,DET,1.42,1,10,35,DET,DET,fg_miss,5,False,False,,MISS Monroe 2' Layup,0-2,0,2
0021300408,2013-12-23,CLE,DET,1.45,1,10,33,CLE,CLE,reb,0,False,False,Bynum REBOUND (Off:0 Def:1),,0-2,0,2
0021300408,2013-12-23,CLE,DET,1.67,1,10,20,CLE,CLE,tov,40,False,False,Miles Out of Bounds Lost Ball Turnover (P1.T2),,0-2,0,2
0021300408,2013-12-23,CLE,DET,1.88,1,10,7,DET,DET,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,0-2,0,2
0021300408,2013-12-23,CLE,DET,1.9,1,10,6,CLE,CLE,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,0-2,0,2
0021300408,2013-12-23,CLE,DET,2.05,1,9,57,CLE,CLE,tov,2,False,True,Irving Lost Ball Turnover (P1.T3),,0-2,0,2
0021300408,2013-12-23,CLE,DET,2.05,1,9,57,CLE,DET,steal,2,False,True,steal,steal,0-2,0,2
0021300408,2013-12-23,CLE,DET,2.12,1,9,53,DET,DET,tov,1,False,True,,Smith Bad Pass Turnover (P2.T2),0-2,0,2
0021300408,2013-12-23,CLE,DET,2.12,1,9,53,DET,CLE,steal,1,False,True,steal,steal,0-2,0,2
0021300408,2013-12-23,CLE,DET,2.2,1,9,48,CLE,CLE,tov,1,False,True,Miles Bad Pass Turnover (P2.T4),,0-2,0,2
0021300408,2013-12-23,CLE,DET,2.2,1,9,48,CLE,DET,steal,1,False,True,steal,steal,0-2,0,2
0021300408,2013-12-23,CLE,DET,2.25,1,9,45,DET,DET,fg_make,5,False,False,,Jennings 1' Layup (2 PTS) (Smith 1 AST),0-4,0,4
0021300408,2013-12-23,CLE,DET,2.45,1,9,33,CLE,CLE,fg3_make,1,False,False,Gee  3PT Jump Shot (3 PTS) (Bynum 1 AST),,3-4,3,4
0021300408,2013-12-23,CLE,DET,2.72,1,9,17,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 16' Jump Shot,3-4,3,4
