game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301103,2014-03-31,ATL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301103,2014-03-31,ATL,PHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Millsap vs. Sims: Tip to Thompson,,0-0,0,0
0021301103,2014-03-31,ATL,PHI,0.13,1,11,52,PHI,PHI,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,0-0,0,0
0021301103,2014-03-31,ATL,PHI,0.15,1,11,51,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021301103,2014-03-31,ATL,PHI,0.47,1,11,32,ATL,ATL,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,0-0,0,0
0021301103,2014-03-31,ATL,PHI,0.5,1,11,30,PHI,PHI,reb,0,False,False,,Sims REBOUND (Off:0 Def:1),0-0,0,0
0021301103,2014-03-31,ATL,PHI,0.58,1,11,25,PHI,PHI,fg_make,41,False,False,,Anderson 3' Running Layup (2 PTS) (Carter-Williams 1 AST),0-2,0,2
0021301103,2014-03-31,ATL,PHI,0.77,1,11,14,ATL,ATL,fg_make,90,False,False,Millsap 1' Running Slam Dunk (2 PTS) (Teague 1 AST),,2-2,2,2
0021301103,2014-03-31,ATL,PHI,0.77,1,11,14,ATL,PHI,foul,2,False,False,,Thompson S.FOUL (P1.T1),2-2,2,2
0021301103,2014-03-31,ATL,PHI,0.77,1,11,14,ATL,ATL,ft_make,10,False,False,Millsap Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021301103,2014-03-31,ATL,PHI,1.0,1,11,0,PHI,PHI,fg_make,1,False,False,,Sims 16' Jump Shot (2 PTS) (Carter-Williams 2 AST),3-4,3,4
0021301103,2014-03-31,ATL,PHI,1.3,1,10,42,ATL,ATL,fg_make,5,False,False,Millsap 2' Layup (5 PTS) (Korver 1 AST),,5-4,5,4
0021301103,2014-03-31,ATL,PHI,1.55,1,10,27,PHI,PHI,fg_make,1,False,False,,Sims 19' Jump Shot (4 PTS) (Carter-Williams 3 AST),5-6,5,6
0021301103,2014-03-31,ATL,PHI,1.75,1,10,15,ATL,ATL,fg3_miss,1,False,False,MISS Antic 25' 3PT Jump Shot,,5-6,5,6
0021301103,2014-03-31,ATL,PHI,1.77,1,10,14,PHI,PHI,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),5-6,5,6
0021301103,2014-03-31,ATL,PHI,1.92,1,10,5,PHI,PHI,fg3_make,1,False,False,,Young  3PT Jump Shot (3 PTS) (Thompson 1 AST),5-9,5,9
0021301103,2014-03-31,ATL,PHI,2.32,1,9,41,ATL,ATL,fg_miss,63,False,False,MISS Millsap 16' Fadeaway Jumper,,5-9,5,9
0021301103,2014-03-31,ATL,PHI,2.33,1,9,40,PHI,PHI,reb,0,False,False,,Sims REBOUND (Off:0 Def:2),5-9,5,9
0021301103,2014-03-31,ATL,PHI,2.52,1,9,29,PHI,PHI,tov,2,False,True,,Young Lost Ball Turnover (P1.T1),5-9,5,9
0021301103,2014-03-31,ATL,PHI,2.52,1,9,29,PHI,ATL,steal,2,False,True,steal,steal,5-9,5,9
0021301103,2014-03-31,ATL,PHI,2.67,1,9,20,ATL,ATL,fg3_miss,1,False,False,MISS Korver 25' 3PT Jump Shot,,5-9,5,9
0021301103,2014-03-31,ATL,PHI,2.72,1,9,17,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:1 Def:0),,5-9,5,9
0021301103,2014-03-31,ATL,PHI,2.9,1,9,6,ATL,ATL,fg_make,7,False,False,Antic 1' Dunk (2 PTS) (Millsap 1 AST),,7-9,7,9
0021301103,2014-03-31,ATL,PHI,3.18,1,8,49,PHI,PHI,fg3_make,1,False,False,,Young  3PT Jump Shot (6 PTS) (Anderson 1 AST),7-12,7,12
0021301103,2014-03-31,ATL,PHI,3.43,1,8,34,ATL,ATL,fg_miss,1,False,False,MISS Teague 21' Jump Shot,,7-12,7,12
0021301103,2014-03-31,ATL,PHI,3.47,1,8,32,PHI,PHI,reb,0,False,False,,76ers Rebound,7-12,7,12
0021301103,2014-03-31,ATL,PHI,3.7,1,8,18,PHI,PHI,fg_miss,41,False,False,,MISS Thompson 2' Running Layup,7-12,7,12
0021301103,2014-03-31,ATL,PHI,3.73,1,8,16,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:1 Def:1),,7-12,7,12
0021301103,2014-03-31,ATL,PHI,3.97,1,8,2,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,7-12,7,12
