game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301208,2014-04-14,CHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301208,2014-04-14,CHI,ORL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Dedmon: Tip to Dunleavy,,0-0,0,0
0021301208,2014-04-14,CHI,ORL,0.3,1,11,42,CHI,CHI,fg_miss,1,False,False,MISS Boozer 15' Jump Shot,,0-0,0,0
0021301208,2014-04-14,CHI,ORL,0.32,1,11,41,ORL,ORL,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),0-0,0,0
0021301208,2014-04-14,CHI,ORL,0.7,1,11,18,ORL,ORL,fg3_miss,1,False,False,,MISS O'Quinn 25' 3PT Jump Shot,0-0,0,0
0021301208,2014-04-14,CHI,ORL,0.7,1,11,18,ORL,ORL,reb,0,False,False,,Magic Rebound,0-0,0,0
0021301208,2014-04-14,CHI,ORL,0.7,1,11,18,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#1),0-0,0,0
0021301208,2014-04-14,CHI,ORL,1.0,1,11,0,CHI,CHI,fg_miss,5,True,False,MISS Boozer 1' Layup,,0-0,0,0
0021301208,2014-04-14,CHI,ORL,1.0,1,11,0,CHI,ORL,block,5,True,False,block,block,0-0,0,0
0021301208,2014-04-14,CHI,ORL,1.03,1,10,58,ORL,ORL,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),0-0,0,0
0021301208,2014-04-14,CHI,ORL,1.25,1,10,45,CHI,ORL,foul,4,False,False,,Afflalo OFF.Foul (P1),0-0,0,0
0021301208,2014-04-14,CHI,ORL,1.25,1,10,45,ORL,ORL,tov,5,False,False,,Afflalo Foul Turnover (P1.T2),0-0,0,0
0021301208,2014-04-14,CHI,ORL,1.43,1,10,34,CHI,CHI,fg_miss,1,False,False,MISS Noah 21' Jump Shot,,0-0,0,0
0021301208,2014-04-14,CHI,ORL,1.45,1,10,33,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-0,0,0
0021301208,2014-04-14,CHI,ORL,1.65,1,10,21,CHI,CHI,fg_make,1,False,False,Boozer 17' Jump Shot (2 PTS) (Noah 1 AST),,2-0,2,0
0021301208,2014-04-14,CHI,ORL,1.87,1,10,8,ORL,ORL,fg_make,1,False,False,,O'Quinn 20' Jump Shot (2 PTS) (Oladipo 1 AST),2-2,2,2
0021301208,2014-04-14,CHI,ORL,2.15,1,9,51,CHI,CHI,fg_make,5,False,False,Dunleavy 1' Layup (2 PTS) (Noah 2 AST),,4-2,4,2
0021301208,2014-04-14,CHI,ORL,2.45,1,9,33,ORL,ORL,tov,1,False,True,,Harkless Bad Pass Turnover (P1.T3),4-2,4,2
0021301208,2014-04-14,CHI,ORL,2.45,1,9,33,ORL,CHI,steal,1,False,True,steal,steal,4-2,4,2
0021301208,2014-04-14,CHI,ORL,2.57,1,9,26,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 25' 3PT Jump Shot,,4-2,4,2
0021301208,2014-04-14,CHI,ORL,2.6,1,9,24,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),4-2,4,2
0021301208,2014-04-14,CHI,ORL,2.75,1,9,15,ORL,ORL,fg_miss,1,False,False,,MISS Afflalo 6' Jump Shot,4-2,4,2
0021301208,2014-04-14,CHI,ORL,2.77,1,9,14,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,4-2,4,2
0021301208,2014-04-14,CHI,ORL,2.87,1,9,8,CHI,ORL,foul,1,False,False,,Harkless P.FOUL (P1.T1),4-2,4,2
0021301208,2014-04-14,CHI,ORL,2.98,1,9,1,CHI,ORL,violation,5,False,False,,O'Quinn Violation:Kicked Ball,4-2,4,2
0021301208,2014-04-14,CHI,ORL,3.08,1,8,55,CHI,CHI,fg_make,1,False,False,Boozer 17' Jump Shot (4 PTS) (Hinrich 1 AST),,6-2,6,2
0021301208,2014-04-14,CHI,ORL,3.38,1,8,37,ORL,ORL,tov,1,False,True,,Oladipo Bad Pass Turnover (P1.T4),6-2,6,2
0021301208,2014-04-14,CHI,ORL,3.38,1,8,37,ORL,CHI,steal,1,False,True,steal,steal,6-2,6,2
0021301208,2014-04-14,CHI,ORL,3.45,1,8,33,CHI,CHI,fg_make,5,False,False,Dunleavy  Layup (4 PTS) (Hinrich 2 AST),,8-2,8,2
0021301208,2014-04-14,CHI,ORL,3.62,1,8,23,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021301208,2014-04-14,CHI,ORL,3.92,1,8,5,ORL,ORL,fg_miss,1,False,False,,MISS O'Quinn 16' Jump Shot,8-2,8,2
0021301208,2014-04-14,CHI,ORL,3.93,1,8,4,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:2),,8-2,8,2
0021301208,2014-04-14,CHI,ORL,4.13,1,7,52,CHI,CHI,fg_make,1,False,False,Dunleavy 19' Jump Shot (6 PTS) (Noah 3 AST),,10-2,10,2
