game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301227,2014-04-16,ORL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301227,2014-04-16,ORL,IND,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Dedmon vs. Hibbert: Tip to Turner,,0-0,0,0
0021301227,2014-04-16,ORL,IND,0.37,1,11,38,IND,IND,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),0-0,0,0
0021301227,2014-04-16,ORL,IND,0.37,1,11,38,IND,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021301227,2014-04-16,ORL,IND,0.63,1,11,22,ORL,ORL,fg_make,1,False,False,Dedmon 19' Jump Shot (2 PTS) (Harkless 1 AST),,2-0,2,0
0021301227,2014-04-16,ORL,IND,0.92,1,11,5,IND,IND,tov,1,False,True,,Scola Bad Pass Turnover (P1.T2),2-0,2,0
0021301227,2014-04-16,ORL,IND,0.92,1,11,5,IND,ORL,steal,1,False,True,steal,steal,2-0,2,0
0021301227,2014-04-16,ORL,IND,1.17,1,10,50,ORL,ORL,fg_make,79,False,False,Harkless 18' Pullup Jump Shot (2 PTS),,4-0,4,0
0021301227,2014-04-16,ORL,IND,1.4,1,10,36,IND,IND,fg_make,1,False,False,,Scola 20' Jump Shot (2 PTS),4-2,4,2
0021301227,2014-04-16,ORL,IND,1.78,1,10,13,ORL,ORL,fg_miss,1,False,False,MISS O'Quinn 7' Jump Shot,,4-2,4,2
0021301227,2014-04-16,ORL,IND,1.82,1,10,11,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),4-2,4,2
0021301227,2014-04-16,ORL,IND,2.0,1,10,0,IND,IND,fg_make,79,False,False,,Turner 10' Pullup Jump Shot (2 PTS),4-4,4,4
0021301227,2014-04-16,ORL,IND,2.33,1,9,40,ORL,IND,foul,2,False,False,,Scola S.FOUL (P1.T1),4-4,4,4
