game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300439,2013-12-28,WAS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300439,2013-12-28,WAS,DET,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Drummond: Tip to Ariza,,0-0,0,0
0021300439,2013-12-28,WAS,DET,0.27,1,11,44,WAS,WAS,fg_miss,1,False,False,MISS Gortat 7' Jump Shot,,0-0,0,0
0021300439,2013-12-28,WAS,DET,0.28,1,11,43,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,0-0,0,0
0021300439,2013-12-28,WAS,DET,0.35,1,11,39,WAS,WAS,fg_miss,5,True,False,MISS Ariza 2' Layup,,0-0,0,0
0021300439,2013-12-28,WAS,DET,0.35,1,11,39,WAS,DET,block,5,True,False,block,block,0-0,0,0
0021300439,2013-12-28,WAS,DET,0.38,1,11,37,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021300439,2013-12-28,WAS,DET,0.45,1,11,33,DET,DET,fg_miss,5,False,False,,MISS Smith 1' Layup,0-0,0,0
0021300439,2013-12-28,WAS,DET,0.48,1,11,31,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021300439,2013-12-28,WAS,DET,0.53,1,11,28,WAS,WAS,fg_make,5,False,False,Ariza 1' Layup (2 PTS) (Gortat 1 AST),,2-0,2,0
0021300439,2013-12-28,WAS,DET,0.57,1,11,26,DET,DET,tov,12,False,False,,Caldwell-Pope Inbound Turnover (P1.T1),2-0,2,0
0021300439,2013-12-28,WAS,DET,0.75,1,11,15,WAS,WAS,fg_make,1,False,False,Wall 18' Jump Shot (2 PTS) (Beal 1 AST),,4-0,4,0
0021300439,2013-12-28,WAS,DET,1.07,1,10,56,DET,DET,fg_miss,5,False,False,,MISS Smith 2' Layup,4-0,4,0
0021300439,2013-12-28,WAS,DET,1.08,1,10,55,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),4-0,4,0
0021300439,2013-12-28,WAS,DET,1.08,1,10,55,DET,WAS,foul,2,False,False,Booker S.FOUL (P1.T1),,4-0,4,0
0021300439,2013-12-28,WAS,DET,1.08,1,10,55,DET,DET,ft_make,11,False,False,,Monroe Free Throw 1 of 2 (1 PTS),4-1,4,1
0021300439,2013-12-28,WAS,DET,1.08,1,10,55,DET,DET,ft_make,12,False,False,,Monroe Free Throw 2 of 2 (2 PTS),4-2,4,2
0021300439,2013-12-28,WAS,DET,1.33,1,10,40,WAS,WAS,fg_miss,1,False,False,MISS Wall 6' Jump Shot,,4-2,4,2
0021300439,2013-12-28,WAS,DET,1.35,1,10,39,DET,DET,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),4-2,4,2
0021300439,2013-12-28,WAS,DET,1.43,1,10,34,DET,DET,tov,1,False,False,,Jennings Bad Pass Turnover (P1.T2),4-2,4,2
0021300439,2013-12-28,WAS,DET,1.68,1,10,19,WAS,DET,violation,5,False,False,,Jennings Violation:Kicked Ball,4-2,4,2
0021300439,2013-12-28,WAS,DET,1.82,1,10,11,WAS,WAS,fg_miss,1,False,False,MISS Beal 22' Jump Shot,,4-2,4,2
0021300439,2013-12-28,WAS,DET,1.85,1,10,9,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:2 Def:0),,4-2,4,2
0021300439,2013-12-28,WAS,DET,2.03,1,9,58,WAS,WAS,fg_make,44,False,False,Gortat 1' Reverse Layup (2 PTS) (Beal 2 AST),,6-2,6,2
0021300439,2013-12-28,WAS,DET,2.37,1,9,38,DET,DET,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,6-2,6,2
0021300439,2013-12-28,WAS,DET,2.38,1,9,37,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,6-2,6,2
0021300439,2013-12-28,WAS,DET,2.52,1,9,29,WAS,WAS,fg3_make,1,False,False,Ariza 24' 3PT Jump Shot (5 PTS) (Wall 1 AST),,9-2,9,2
0021300439,2013-12-28,WAS,DET,2.82,1,9,11,DET,DET,fg3_miss,1,False,False,,MISS Jennings 26' 3PT Jump Shot,9-2,9,2
0021300439,2013-12-28,WAS,DET,2.83,1,9,10,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:2 Def:1),,9-2,9,2
0021300439,2013-12-28,WAS,DET,2.98,1,9,1,WAS,WAS,fg_make,71,False,False,Wall  Finger Roll Layup (4 PTS),,11-2,11,2
0021300439,2013-12-28,WAS,DET,2.98,1,9,1,WAS,DET,foul,2,False,False,,Monroe S.FOUL (P1.T1),11-2,11,2
0021300439,2013-12-28,WAS,DET,2.98,1,9,1,WAS,WAS,ft_miss,10,False,False,MISS Wall Free Throw 1 of 1,,11-2,11,2
0021300439,2013-12-28,WAS,DET,3.0,1,9,0,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),11-2,11,2
0021300439,2013-12-28,WAS,DET,3.42,1,8,35,DET,DET,fg_make,84,False,False,,Monroe 6' Running Bank Shot (4 PTS),11-4,11,4
0021300439,2013-12-28,WAS,DET,3.75,1,8,15,WAS,WAS,fg_make,5,False,False,Gortat 1' Layup (4 PTS) (Beal 3 AST),,13-4,13,4
0021300439,2013-12-28,WAS,DET,4.03,1,7,58,DET,DET,fg_miss,1,False,False,,MISS Jennings 16' Jump Shot,13-4,13,4
0021300439,2013-12-28,WAS,DET,4.05,1,7,57,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,13-4,13,4
0021300439,2013-12-28,WAS,DET,4.15,1,7,51,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,13-4,13,4
0021300439,2013-12-28,WAS,DET,4.18,1,7,49,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),13-4,13,4
0021300439,2013-12-28,WAS,DET,4.32,1,7,41,DET,WAS,foul,1,False,False,Wall P.FOUL (P1.T2),,13-4,13,4
0021300439,2013-12-28,WAS,DET,4.42,1,7,35,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 20' Jump Shot,13-4,13,4
0021300439,2013-12-28,WAS,DET,4.47,1,7,32,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),13-4,13,4
0021300439,2013-12-28,WAS,DET,4.48,1,7,31,DET,DET,fg_miss,5,False,False,,MISS Drummond 1' Layup,13-4,13,4
