game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300131,2013-11-15,DEN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300131,2013-11-15,DEN,MIN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Hickson vs. Pekovic: Tip to Love,,0-0,0,0
0021300131,2013-11-15,DEN,MIN,0.35,1,11,39,MIN,MIN,fg_miss,3,False,False,,MISS Pekovic 5' Hook Shot,0-0,0,0
0021300131,2013-11-15,DEN,MIN,0.37,1,11,38,DEN,DEN,reb,0,False,False,Hamilton REBOUND (Off:0 Def:1),,0-0,0,0
0021300131,2013-11-15,DEN,MIN,0.73,1,11,16,DEN,DEN,fg_make,1,False,False,Hickson 10' Jump Shot (2 PTS) (Lawson 1 AST),,2-0,2,0
0021300131,2013-11-15,DEN,MIN,0.98,1,11,1,MIN,MIN,fg_miss,46,False,False,,MISS Martin 17' Running Jump Shot,2-0,2,0
0021300131,2013-11-15,DEN,MIN,1.02,1,10,59,DEN,DEN,reb,0,False,False,Hickson REBOUND (Off:0 Def:1),,2-0,2,0
0021300131,2013-11-15,DEN,MIN,1.15,1,10,51,DEN,DEN,fg_make,3,False,False,Faried 4' Hook Shot (2 PTS) (Lawson 2 AST),,4-0,4,0
0021300131,2013-11-15,DEN,MIN,1.2,1,10,48,MIN,MIN,tov,1,False,False,,Rubio Bad Pass Turnover (P1.T1),4-0,4,0
0021300131,2013-11-15,DEN,MIN,1.5,1,10,30,DEN,DEN,fg_make,1,False,False,Lawson 18' Jump Shot (2 PTS),,6-0,6,0
0021300131,2013-11-15,DEN,MIN,1.88,1,10,7,MIN,MIN,fg_make,42,False,False,,Pekovic 2' Driving Layup (2 PTS) (Rubio 1 AST),6-2,6,2
0021300131,2013-11-15,DEN,MIN,2.17,1,9,50,DEN,DEN,fg_make,42,False,False,Faried 2' Driving Layup (4 PTS) (Lawson 3 AST),,8-2,8,2
0021300131,2013-11-15,DEN,MIN,2.32,1,9,41,MIN,MIN,fg_miss,1,False,False,,MISS Martin 11' Jump Shot,8-2,8,2
0021300131,2013-11-15,DEN,MIN,2.33,1,9,40,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:0),8-2,8,2
