game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301172,2014-04-09,POR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301172,2014-04-09,POR,SAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Thompson: Tip to McLemore,,0-0,0,0
0021301172,2014-04-09,POR,SAC,0.28,1,11,43,SAC,POR,foul,17,False,False,TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge ),,0-0,0,0
0021301172,2014-04-09,POR,SAC,0.28,1,11,43,SAC,SAC,ft_miss,16,False,False,,MISS McLemore Free Throw Technical,0-0,0,0
0021301172,2014-04-09,POR,SAC,0.28,1,11,43,SAC,SAC,reb,1,False,False,,Kings Rebound,0-0,0,0
0021301172,2014-04-09,POR,SAC,0.42,1,11,35,SAC,SAC,fg_miss,1,False,False,,MISS Thompson 11' Jump Shot,0-0,0,0
0021301172,2014-04-09,POR,SAC,0.43,1,11,34,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0021301172,2014-04-09,POR,SAC,0.65,1,11,21,POR,POR,fg_make,1,False,False,Aldridge 19' Jump Shot (2 PTS) (Lillard 1 AST),,2-0,2,0
0021301172,2014-04-09,POR,SAC,0.88,1,11,7,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 17' Jump Shot,2-0,2,0
0021301172,2014-04-09,POR,SAC,0.9,1,11,6,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,2-0,2,0
0021301172,2014-04-09,POR,SAC,1.0,1,11,0,POR,SAC,foul,1,False,False,,McLemore P.FOUL (P1.T1),2-0,2,0
0021301172,2014-04-09,POR,SAC,1.13,1,10,52,POR,POR,fg_miss,5,False,False,MISS Aldridge 1' Layup,,2-0,2,0
0021301172,2014-04-09,POR,SAC,1.15,1,10,51,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-0,2,0
0021301172,2014-04-09,POR,SAC,1.35,1,10,39,SAC,SAC,fg_make,42,False,False,,McLemore 1' Driving Layup (2 PTS),2-2,2,2
0021301172,2014-04-09,POR,SAC,1.57,1,10,26,POR,POR,tov,40,False,False,Batum Out of Bounds Lost Ball Turnover (P1.T1),,2-2,2,2
0021301172,2014-04-09,POR,SAC,1.87,1,10,8,SAC,SAC,fg_miss,1,False,False,,MISS Outlaw 22' Jump Shot,2-2,2,2
0021301172,2014-04-09,POR,SAC,1.88,1,10,7,POR,POR,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-2,2,2
0021301172,2014-04-09,POR,SAC,1.98,1,10,1,POR,POR,fg3_make,1,False,False,Batum  3PT Jump Shot (3 PTS) (Lillard 2 AST),,5-2,5,2
0021301172,2014-04-09,POR,SAC,2.28,1,9,43,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 16' Jump Shot,5-2,5,2
0021301172,2014-04-09,POR,SAC,2.32,1,9,41,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,5-2,5,2
0021301172,2014-04-09,POR,SAC,2.52,1,9,29,POR,POR,fg_make,7,False,False,Lopez 2' Dunk (2 PTS) (Lillard 3 AST),,7-2,7,2
0021301172,2014-04-09,POR,SAC,2.85,1,9,9,SAC,SAC,fg_miss,5,False,False,,MISS Outlaw 1' Layup,7-2,7,2
0021301172,2014-04-09,POR,SAC,2.87,1,9,8,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,7-2,7,2
0021301172,2014-04-09,POR,SAC,2.93,1,9,4,POR,POR,tov,2,False,True,Lillard Lost Ball Turnover (P1.T2),,7-2,7,2
0021301172,2014-04-09,POR,SAC,2.93,1,9,4,POR,SAC,steal,2,False,True,steal,steal,7-2,7,2
0021301172,2014-04-09,POR,SAC,2.98,1,9,1,SAC,SAC,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T1),7-2,7,2
0021301172,2014-04-09,POR,SAC,2.98,1,9,1,SAC,POR,steal,2,False,True,steal,steal,7-2,7,2
0021301172,2014-04-09,POR,SAC,3.03,1,8,58,POR,SAC,foul,2,False,False,,Thompson S.FOUL (P1.T2),7-2,7,2
0021301172,2014-04-09,POR,SAC,3.03,1,8,58,POR,POR,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (3 PTS),,8-2,8,2
