game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300146,2013-11-16,LAC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300146,2013-11-16,LAC,BKN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Blatche: Tip to Paul,,0-0,0,0
0021300146,2013-11-16,LAC,BKN,0.3,1,11,42,LAC,LAC,fg_miss,1,False,False,MISS Paul 15' Jump Shot,,0-0,0,0
0021300146,2013-11-16,LAC,BKN,0.32,1,11,41,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),0-0,0,0
0021300146,2013-11-16,LAC,BKN,0.55,1,11,27,BKN,BKN,fg_make,79,False,False,,Johnson 13' Pullup Jump Shot (2 PTS),0-2,0,2
0021300146,2013-11-16,LAC,BKN,0.82,1,11,11,LAC,LAC,fg3_miss,1,False,False,MISS Dudley 24' 3PT Jump Shot,,0-2,0,2
0021300146,2013-11-16,LAC,BKN,0.83,1,11,10,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),0-2,0,2
0021300146,2013-11-16,LAC,BKN,1.18,1,10,49,BKN,BKN,fg_make,1,False,False,,Blatche 10' Jump Shot (2 PTS),0-4,0,4
0021300146,2013-11-16,LAC,BKN,1.25,1,10,45,LAC,LAC,fg_make,1,False,False,Griffin 10' Jump Shot (2 PTS) (Paul 1 AST),,2-4,2,4
0021300146,2013-11-16,LAC,BKN,1.25,1,10,45,LAC,BKN,foul,2,False,False,,Blatche S.FOUL (P1.T1),2-4,2,4
0021300146,2013-11-16,LAC,BKN,1.25,1,10,45,LAC,LAC,ft_make,10,False,False,Griffin Free Throw 1 of 1 (3 PTS),,3-4,3,4
0021300146,2013-11-16,LAC,BKN,1.65,1,10,21,BKN,BKN,fg3_make,1,False,False,,Anderson 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),3-7,3,7
0021300146,2013-11-16,LAC,BKN,1.82,1,10,11,LAC,LAC,fg_make,44,False,False,Redick 3' Reverse Layup (2 PTS) (Paul 2 AST),,5-7,5,7
0021300146,2013-11-16,LAC,BKN,1.97,1,10,2,BKN,BKN,fg_miss,1,False,False,,MISS Livingston 13' Jump Shot,5-7,5,7
0021300146,2013-11-16,LAC,BKN,2.02,1,9,59,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:2),5-7,5,7
0021300146,2013-11-16,LAC,BKN,2.18,1,9,49,BKN,BKN,fg_miss,5,False,False,,MISS Livingston 3' Layup,5-7,5,7
0021300146,2013-11-16,LAC,BKN,2.23,1,9,46,BKN,BKN,reb,0,False,False,,Livingston REBOUND (Off:1 Def:0),5-7,5,7
0021300146,2013-11-16,LAC,BKN,2.3,1,9,42,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson  3PT Jump Shot,5-7,5,7
0021300146,2013-11-16,LAC,BKN,2.32,1,9,41,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,5-7,5,7
0021300146,2013-11-16,LAC,BKN,2.48,1,9,31,LAC,LAC,fg_make,1,False,False,Griffin 18' Jump Shot (5 PTS) (Paul 3 AST),,7-7,7,7
0021300146,2013-11-16,LAC,BKN,2.68,1,9,19,BKN,BKN,tov,1,False,True,,Anderson Bad Pass Turnover (P1.T1),7-7,7,7
0021300146,2013-11-16,LAC,BKN,2.68,1,9,19,BKN,LAC,steal,1,False,True,steal,steal,7-7,7,7
0021300146,2013-11-16,LAC,BKN,2.78,1,9,13,LAC,LAC,fg3_make,1,False,False,Redick 24' 3PT Jump Shot (5 PTS),,10-7,10,7
0021300146,2013-11-16,LAC,BKN,3.1,1,8,54,BKN,BKN,fg_make,1,False,False,,Blatche 19' Jump Shot (4 PTS) (Livingston 1 AST),10-9,10,9
0021300146,2013-11-16,LAC,BKN,3.42,1,8,35,LAC,LAC,tov,1,False,True,Dudley Bad Pass Turnover (P1.T1),,10-9,10,9
0021300146,2013-11-16,LAC,BKN,3.42,1,8,35,LAC,BKN,steal,1,False,True,steal,steal,10-9,10,9
