game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300245,2013-11-30,SAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300245,2013-11-30,SAS,HOU,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Howard: Tip to Beverley,,0-0,0,0
0021300245,2013-11-30,SAS,HOU,0.37,1,11,38,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 26' 3PT Jump Shot,0-0,0,0
0021300245,2013-11-30,SAS,HOU,0.38,1,11,37,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021300245,2013-11-30,SAS,HOU,0.67,1,11,20,SAS,SAS,fg_make,56,False,False,Diaw 5' Running Hook Shot (2 PTS),,2-0,2,0
0021300245,2013-11-30,SAS,HOU,0.9,1,11,6,HOU,HOU,fg_miss,5,False,False,,MISS Parsons 2' Layup,2-0,2,0
0021300245,2013-11-30,SAS,HOU,0.93,1,11,4,HOU,HOU,fg_make,5,False,False,,Howard 2' Layup (2 PTS),2-2,2,2
0021300245,2013-11-30,SAS,HOU,0.93,1,11,4,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),2-0,2,0
0021300245,2013-11-30,SAS,HOU,1.22,1,10,47,SAS,SAS,fg_miss,1,False,False,MISS Diaw 5' Jump Shot,,2-2,2,2
0021300245,2013-11-30,SAS,HOU,1.23,1,10,46,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),2-2,2,2
0021300245,2013-11-30,SAS,HOU,1.38,1,10,37,HOU,HOU,fg_miss,42,True,False,,MISS Jones 3' Driving Layup,2-2,2,2
0021300245,2013-11-30,SAS,HOU,1.38,1,10,37,HOU,SAS,block,42,True,False,block,block,2-2,2,2
0021300245,2013-11-30,SAS,HOU,1.42,1,10,35,HOU,HOU,fg_miss,72,False,False,,MISS Jones 1' Putback Layup,2-2,2,2
0021300245,2013-11-30,SAS,HOU,1.42,1,10,35,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),2-2,2,2
0021300245,2013-11-30,SAS,HOU,1.43,1,10,34,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,2-2,2,2
0021300245,2013-11-30,SAS,HOU,1.77,1,10,14,SAS,SAS,fg_make,1,False,False,Duncan 15' Jump Shot (2 PTS) (Parker 1 AST),,4-2,4,2
0021300245,2013-11-30,SAS,HOU,2.07,1,9,56,HOU,HOU,fg3_make,1,False,False,,Jones  3PT Jump Shot (3 PTS) (Beverley 1 AST),4-5,4,5
0021300245,2013-11-30,SAS,HOU,2.28,1,9,43,SAS,SAS,fg_make,1,False,False,Duncan 18' Jump Shot (4 PTS) (Parker 2 AST),,6-5,6,5
0021300245,2013-11-30,SAS,HOU,2.5,1,9,30,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons 26' 3PT Jump Shot,6-5,6,5
0021300245,2013-11-30,SAS,HOU,2.52,1,9,29,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,6-5,6,5
0021300245,2013-11-30,SAS,HOU,2.8,1,9,12,SAS,SAS,fg_make,42,False,False,Green 2' Driving Layup (2 PTS) (Duncan 1 AST),,8-5,8,5
0021300245,2013-11-30,SAS,HOU,3.15,1,8,51,HOU,HOU,fg_make,47,False,False,,Howard 4' Turnaround Jump Shot (4 PTS),8-7,8,7
0021300245,2013-11-30,SAS,HOU,3.45,1,8,33,SAS,SAS,fg_miss,66,False,False,MISS Duncan 15' Jump Bank Shot,,8-7,8,7
0021300245,2013-11-30,SAS,HOU,3.47,1,8,32,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),8-7,8,7
0021300245,2013-11-30,SAS,HOU,3.57,1,8,26,HOU,HOU,fg_miss,5,True,False,,MISS Harden 3' Layup,8-7,8,7
0021300245,2013-11-30,SAS,HOU,3.57,1,8,26,HOU,SAS,block,5,True,False,block,block,8-7,8,7
0021300245,2013-11-30,SAS,HOU,3.58,1,8,25,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,8-7,8,7
0021300245,2013-11-30,SAS,HOU,3.7,1,8,18,SAS,SAS,fg_miss,5,False,False,MISS Parker 1' Layup,,8-7,8,7
0021300245,2013-11-30,SAS,HOU,3.73,1,8,16,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),8-7,8,7
0021300245,2013-11-30,SAS,HOU,3.9,1,8,6,HOU,HOU,fg_miss,5,True,False,,MISS Parsons 2' Layup,8-7,8,7
0021300245,2013-11-30,SAS,HOU,3.9,1,8,6,HOU,SAS,block,5,True,False,block,block,8-7,8,7
0021300245,2013-11-30,SAS,HOU,3.92,1,8,5,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:4),,8-7,8,7
0021300245,2013-11-30,SAS,HOU,4.02,1,7,59,SAS,SAS,fg_miss,44,False,False,MISS Parker 2' Reverse Layup,,8-7,8,7
0021300245,2013-11-30,SAS,HOU,4.03,1,7,58,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),8-7,8,7
0021300245,2013-11-30,SAS,HOU,4.17,1,7,50,HOU,HOU,fg3_make,1,False,False,,Parsons 26' 3PT Jump Shot (3 PTS) (Beverley 2 AST),8-10,8,10
0021300245,2013-11-30,SAS,HOU,4.42,1,7,35,SAS,SAS,fg_miss,1,False,False,MISS Duncan 13' Jump Shot,,8-10,8,10
0021300245,2013-11-30,SAS,HOU,4.43,1,7,34,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:3),8-10,8,10
0021300245,2013-11-30,SAS,HOU,4.72,1,7,17,HOU,HOU,tov,1,False,True,,Howard Bad Pass Turnover (P1.T1),8-10,8,10
0021300245,2013-11-30,SAS,HOU,4.72,1,7,17,HOU,SAS,steal,1,False,True,steal,steal,8-10,8,10
0021300245,2013-11-30,SAS,HOU,4.82,1,7,11,SAS,SAS,fg_make,5,False,False,Parker 2' Layup (2 PTS) (Green 1 AST),,10-10,10,10
0021300245,2013-11-30,SAS,HOU,4.93,1,7,4,HOU,HOU,fg_miss,77,False,False,,MISS Harden 3' Driving Jump Shot,10-10,10,10
0021300245,2013-11-30,SAS,HOU,4.97,1,7,2,SAS,SAS,reb,0,False,False,Diaw REBOUND (Off:0 Def:2),,10-10,10,10
0021300245,2013-11-30,SAS,HOU,5.07,1,6,56,SAS,SAS,fg_miss,78,False,False,MISS Parker 3' Floating Jump Shot,,10-10,10,10
0021300245,2013-11-30,SAS,HOU,5.08,1,6,55,HOU,HOU,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),10-10,10,10
0021300245,2013-11-30,SAS,HOU,5.23,1,6,46,HOU,SAS,foul,2,False,False,Duncan S.FOUL (P1.T1),,10-10,10,10
0021300245,2013-11-30,SAS,HOU,5.23,1,6,46,HOU,HOU,ft_miss,11,False,False,,MISS Parsons Free Throw 1 of 2,10-10,10,10
0021300245,2013-11-30,SAS,HOU,5.23,1,6,46,HOU,HOU,reb,1,False,False,,Rockets Rebound,10-10,10,10
0021300245,2013-11-30,SAS,HOU,5.23,1,6,46,HOU,HOU,ft_make,12,False,False,,Parsons Free Throw 2 of 2 (4 PTS),10-11,10,11
0021300245,2013-11-30,SAS,HOU,5.43,1,6,34,SAS,SAS,fg_make,5,False,False,Ginobili 1' Layup (2 PTS) (Parker 3 AST),,12-11,12,11
0021300245,2013-11-30,SAS,HOU,5.43,1,6,34,SAS,HOU,violation,2,False,False,,Jones Violation:Defensive Goaltending,10-11,10,11
0021300245,2013-11-30,SAS,HOU,5.7,1,6,18,HOU,SAS,foul,2,False,False,Ginobili S.FOUL (P1.T2),,12-11,12,11
0021300245,2013-11-30,SAS,HOU,5.7,1,6,18,HOU,HOU,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,12-11,12,11
0021300245,2013-11-30,SAS,HOU,5.7,1,6,18,HOU,HOU,reb,1,False,False,,Rockets Rebound,12-11,12,11
0021300245,2013-11-30,SAS,HOU,5.7,1,6,18,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,12-11,12,11
0021300245,2013-11-30,SAS,HOU,5.7,1,6,18,SAS,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (1 PTS),12-12,12,12
0021300245,2013-11-30,SAS,HOU,6.02,1,5,59,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,12-12,12,12
0021300245,2013-11-30,SAS,HOU,6.03,1,5,58,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),12-12,12,12
0021300245,2013-11-30,SAS,HOU,6.23,1,5,46,HOU,HOU,fg_make,79,False,False,,Harden 15' Pullup Jump Shot (3 PTS),12-14,12,14
0021300245,2013-11-30,SAS,HOU,6.37,1,5,38,SAS,SAS,tov,1,False,True,Diaw Bad Pass Turnover (P1.T1),,12-14,12,14
0021300245,2013-11-30,SAS,HOU,6.37,1,5,38,SAS,HOU,steal,1,False,True,steal,steal,12-14,12,14
0021300245,2013-11-30,SAS,HOU,6.47,1,5,32,HOU,HOU,fg_miss,42,True,False,,MISS Jones 1' Driving Layup,12-14,12,14
0021300245,2013-11-30,SAS,HOU,6.47,1,5,32,HOU,SAS,block,42,True,False,block,block,12-14,12,14
0021300245,2013-11-30,SAS,HOU,6.48,1,5,31,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:1),12-14,12,14
0021300245,2013-11-30,SAS,HOU,6.5,1,5,30,HOU,HOU,fg_miss,40,True,False,,MISS Beverley 4' Layup,12-14,12,14
0021300245,2013-11-30,SAS,HOU,6.5,1,5,30,HOU,SAS,block,40,True,False,block,block,12-14,12,14
0021300245,2013-11-30,SAS,HOU,6.53,1,5,28,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:2 Def:3),12-14,12,14
0021300245,2013-11-30,SAS,HOU,6.55,1,5,27,HOU,HOU,fg_make,1,False,False,,Jones 11' Jump Shot (5 PTS),12-16,12,16
0021300245,2013-11-30,SAS,HOU,6.73,1,5,16,SAS,SAS,fg3_miss,1,False,False,MISS Leonard  3PT Jump Shot,,12-16,12,16
0021300245,2013-11-30,SAS,HOU,6.75,1,5,15,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:2 Def:4),12-16,12,16
0021300245,2013-11-30,SAS,HOU,6.98,1,5,1,HOU,HOU,fg_make,42,False,False,,Parsons 2' Driving Layup (6 PTS),12-18,12,18
0021300245,2013-11-30,SAS,HOU,7.22,1,4,47,SAS,SAS,fg3_make,1,False,False,Diaw 25' 3PT Jump Shot (5 PTS) (Parker 4 AST),,15-18,15,18
0021300245,2013-11-30,SAS,HOU,7.63,1,4,22,HOU,HOU,fg_miss,80,False,False,,MISS Harden 17' Step Back Jump Shot,15-18,15,18
0021300245,2013-11-30,SAS,HOU,7.65,1,4,21,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,15-18,15,18
0021300245,2013-11-30,SAS,HOU,7.8,1,4,12,SAS,SAS,fg_miss,1,False,False,MISS Duncan 18' Jump Shot,,15-18,15,18
0021300245,2013-11-30,SAS,HOU,7.82,1,4,11,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:2 Def:5),15-18,15,18
0021300245,2013-11-30,SAS,HOU,8.07,1,3,56,HOU,SAS,foul,2,False,False,Duncan S.FOUL (P2.T3),,15-18,15,18
0021300245,2013-11-30,SAS,HOU,8.07,1,3,56,HOU,HOU,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,15-18,15,18
0021300245,2013-11-30,SAS,HOU,8.07,1,3,56,HOU,HOU,reb,1,False,False,,Rockets Rebound,15-18,15,18
0021300245,2013-11-30,SAS,HOU,8.07,1,3,56,HOU,HOU,ft_make,12,False,False,,Howard Free Throw 2 of 2 (5 PTS),15-19,15,19
0021300245,2013-11-30,SAS,HOU,8.37,1,3,38,SAS,SAS,fg_miss,1,False,False,MISS Bonner 6' Jump Shot,,15-19,15,19
0021300245,2013-11-30,SAS,HOU,8.38,1,3,37,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:3),15-19,15,19
0021300245,2013-11-30,SAS,HOU,8.55,1,3,27,HOU,HOU,fg_make,52,False,False,,Howard 1' Alley Oop Dunk (7 PTS) (Casspi 1 AST),15-21,15,21
0021300245,2013-11-30,SAS,HOU,8.78,1,3,13,SAS,SAS,fg_make,42,False,False,Ginobili 2' Driving Layup (4 PTS),,17-21,17,21
0021300245,2013-11-30,SAS,HOU,8.87,1,3,8,SAS,HOU,foul,4,False,False,,Brooks OFF.Foul (P1),17-21,17,21
0021300245,2013-11-30,SAS,HOU,8.87,1,3,8,HOU,HOU,tov,5,False,False,,Brooks Foul Turnover (P1.T2),17-21,17,21
0021300245,2013-11-30,SAS,HOU,9.13,1,2,52,SAS,SAS,fg_make,44,False,False,Belinelli 2' Reverse Layup (2 PTS) (Ginobili 1 AST),,19-21,19,21
0021300245,2013-11-30,SAS,HOU,9.42,1,2,35,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,19-21,19,21
0021300245,2013-11-30,SAS,HOU,9.43,1,2,34,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:1),,19-21,19,21
0021300245,2013-11-30,SAS,HOU,9.62,1,2,23,SAS,HOU,foul,1,False,False,,Harden P.FOUL (P1.T1),19-21,19,21
0021300245,2013-11-30,SAS,HOU,9.62,1,2,23,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),19-21,19,21
0021300245,2013-11-30,SAS,HOU,9.73,1,2,16,SAS,SAS,tov,2,False,True,Splitter Lost Ball Turnover (P1.T2),,19-21,19,21
0021300245,2013-11-30,SAS,HOU,9.73,1,2,16,SAS,HOU,steal,2,False,True,steal,steal,19-21,19,21
0021300245,2013-11-30,SAS,HOU,9.87,1,2,8,HOU,HOU,fg3_make,1,False,False,,Garcia 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),19-24,19,24
0021300245,2013-11-30,SAS,HOU,10.02,1,1,59,SAS,HOU,foul,1,False,False,,Garcia P.FOUL (P1.T2),19-24,19,24
0021300245,2013-11-30,SAS,HOU,10.12,1,1,53,SAS,HOU,foul,1,False,False,,Brooks P.FOUL (P2.PN),19-24,19,24
0021300245,2013-11-30,SAS,HOU,10.12,1,1,53,SAS,SAS,ft_make,11,False,False,Mills Free Throw 1 of 2 (1 PTS),,20-24,20,24
0021300245,2013-11-30,SAS,HOU,10.12,1,1,53,SAS,SAS,ft_make,12,False,False,Mills Free Throw 2 of 2 (2 PTS),,21-24,21,24
0021300245,2013-11-30,SAS,HOU,10.33,1,1,40,HOU,HOU,fg3_make,1,False,False,,Parsons 25' 3PT Jump Shot (9 PTS) (Brooks 1 AST),21-27,21,27
0021300245,2013-11-30,SAS,HOU,10.6,1,1,24,SAS,SAS,fg3_make,1,False,False,Belinelli 25' 3PT Jump Shot (5 PTS) (Ginobili 2 AST),,24-27,24,27
0021300245,2013-11-30,SAS,HOU,10.97,1,1,2,HOU,HOU,fg3_miss,1,False,False,,MISS Casspi 25' 3PT Jump Shot,24-27,24,27
0021300245,2013-11-30,SAS,HOU,10.98,1,1,1,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:2),,24-27,24,27
0021300245,2013-11-30,SAS,HOU,11.1,1,0,54,SAS,SAS,fg_miss,5,False,False,MISS Splitter 2' Layup,,24-27,24,27
0021300245,2013-11-30,SAS,HOU,11.12,1,0,53,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),24-27,24,27
0021300245,2013-11-30,SAS,HOU,11.23,1,0,46,HOU,SAS,foul,2,False,False,Belinelli S.FOUL (P1.T4),,24-27,24,27
0021300245,2013-11-30,SAS,HOU,11.23,1,0,46,HOU,HOU,ft_miss,11,False,False,,MISS Brooks Free Throw 1 of 2,24-27,24,27
0021300245,2013-11-30,SAS,HOU,11.23,1,0,46,HOU,HOU,reb,1,False,False,,Rockets Rebound,24-27,24,27
0021300245,2013-11-30,SAS,HOU,11.23,1,0,46,HOU,HOU,ft_make,12,False,False,,Brooks Free Throw 2 of 2 (1 PTS),24-28,24,28
0021300245,2013-11-30,SAS,HOU,11.45,1,0,33,SAS,SAS,tov,2,False,True,Ginobili Lost Ball Turnover (P1.T3),,24-28,24,28
0021300245,2013-11-30,SAS,HOU,11.45,1,0,33,SAS,HOU,steal,2,False,True,steal,steal,24-28,24,28
0021300245,2013-11-30,SAS,HOU,11.52,1,0,29,HOU,HOU,fg_miss,5,False,False,,MISS Asik 1' Layup,24-28,24,28
0021300245,2013-11-30,SAS,HOU,11.53,1,0,28,SAS,SAS,reb,0,False,False,SPURS Rebound,,24-28,24,28
0021300245,2013-11-30,SAS,HOU,11.87,1,0,8,SAS,SAS,tov,2,False,True,Ginobili Lost Ball Turnover (P2.T4),,24-28,24,28
0021300245,2013-11-30,SAS,HOU,11.87,1,0,8,SAS,HOU,steal,2,False,True,steal,steal,24-28,24,28
0021300245,2013-11-30,SAS,HOU,11.97,1,0,2,HOU,HOU,fg_make,5,False,False,,Casspi 2' Layup (2 PTS) (Brooks 2 AST),24-30,24,30
0021300245,2013-11-30,SAS,HOU,12.0,1,0,0,SAS,SAS,fg3_miss,1,False,False,MISS Belinelli 45' 3PT Jump Shot,,24-30,24,30
0021300245,2013-11-30,SAS,HOU,12.0,1,0,0,SAS,SAS,reb,0,False,False,SPURS Rebound,,24-30,24,30
0021300245,2013-11-30,SAS,HOU,12.0,1,0,0,SAS,,period_end,0,False,False,,,24-30,24,30
0021300245,2013-11-30,SAS,HOU,12.0,2,12,0,SAS,,period_start,0,False,False,,,24-30,24,30
0021300245,2013-11-30,SAS,HOU,12.28,2,11,43,SAS,SAS,fg_make,7,False,False,Splitter  Dunk (2 PTS) (Belinelli 1 AST),,26-30,26,30
0021300245,2013-11-30,SAS,HOU,12.52,2,11,29,HOU,HOU,fg3_make,79,False,False,,Garcia 25' 3PT Pullup Jump Shot (6 PTS) (Asik 1 AST),26-33,26,33
0021300245,2013-11-30,SAS,HOU,12.73,2,11,16,SAS,SAS,tov,1,False,True,Splitter Bad Pass Turnover (P2.T5),,26-33,26,33
0021300245,2013-11-30,SAS,HOU,12.73,2,11,16,SAS,HOU,steal,1,False,True,steal,steal,26-33,26,33
0021300245,2013-11-30,SAS,HOU,12.8,2,11,12,HOU,HOU,tov,4,False,False,,Brooks Traveling Turnover (P2.T3),26-33,26,33
0021300245,2013-11-30,SAS,HOU,12.98,2,11,1,SAS,HOU,foul,2,False,False,,Casspi S.FOUL (P1.T1),26-33,26,33
0021300245,2013-11-30,SAS,HOU,12.98,2,11,1,SAS,SAS,ft_miss,11,False,False,MISS Splitter Free Throw 1 of 2,,26-33,26,33
0021300245,2013-11-30,SAS,HOU,12.98,2,11,1,SAS,SAS,reb,1,False,False,SPURS Rebound,,26-33,26,33
0021300245,2013-11-30,SAS,HOU,12.98,2,11,1,SAS,SAS,ft_miss,12,False,False,MISS Splitter Free Throw 2 of 2,,26-33,26,33
0021300245,2013-11-30,SAS,HOU,13.0,2,11,0,HOU,HOU,reb,0,False,False,,Casspi REBOUND (Off:0 Def:1),26-33,26,33
0021300245,2013-11-30,SAS,HOU,13.18,2,10,49,HOU,HOU,fg_make,5,False,False,,Casspi 2' Layup (4 PTS) (Brooks 3 AST),26-35,26,35
0021300245,2013-11-30,SAS,HOU,13.4,2,10,36,SAS,SAS,fg_miss,5,False,False,MISS Mills 1' Layup,,26-35,26,35
0021300245,2013-11-30,SAS,HOU,13.42,2,10,35,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),26-35,26,35
0021300245,2013-11-30,SAS,HOU,13.58,2,10,25,HOU,HOU,fg_make,78,False,False,,Brooks 9' Floating Jump Shot (3 PTS),26-37,26,37
0021300245,2013-11-30,SAS,HOU,13.87,2,10,8,SAS,SAS,fg3_miss,1,False,False,MISS Ginobili 25' 3PT Jump Shot,,26-37,26,37
0021300245,2013-11-30,SAS,HOU,13.88,2,10,7,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:2),26-37,26,37
0021300245,2013-11-30,SAS,HOU,13.95,2,10,3,HOU,HOU,tov,1,False,True,,Brooks Bad Pass Turnover (P3.T4),26-37,26,37
0021300245,2013-11-30,SAS,HOU,13.95,2,10,3,HOU,SAS,steal,1,False,True,steal,steal,26-37,26,37
0021300245,2013-11-30,SAS,HOU,14.05,2,9,57,SAS,SAS,fg3_miss,1,False,False,MISS Mills  3PT Jump Shot,,26-37,26,37
0021300245,2013-11-30,SAS,HOU,14.07,2,9,56,HOU,HOU,reb,0,False,False,,Garcia REBOUND (Off:0 Def:1),26-37,26,37
0021300245,2013-11-30,SAS,HOU,14.23,2,9,46,HOU,HOU,fg_make,5,False,False,,Garcia 2' Layup (8 PTS) (Beverley 3 AST),26-39,26,39
0021300245,2013-11-30,SAS,HOU,14.23,2,9,46,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,26-39,26,39
0021300245,2013-11-30,SAS,HOU,14.55,2,9,27,SAS,SAS,tov,1,False,True,Belinelli Bad Pass Turnover (P1.T6),,26-39,26,39
0021300245,2013-11-30,SAS,HOU,14.55,2,9,27,SAS,HOU,steal,1,False,True,steal,steal,26-39,26,39
0021300245,2013-11-30,SAS,HOU,14.83,2,9,10,HOU,HOU,fg_miss,1,False,False,,MISS Brooks 20' Jump Shot,26-39,26,39
0021300245,2013-11-30,SAS,HOU,14.85,2,9,9,SAS,SAS,reb,0,False,False,Belinelli REBOUND (Off:0 Def:3),,26-39,26,39
0021300245,2013-11-30,SAS,HOU,15.02,2,8,59,SAS,SAS,fg_miss,1,False,False,MISS Belinelli 20' Jump Shot,,26-39,26,39
