game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300302,2013-12-08,OKC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300302,2013-12-08,OKC,IND,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Hibbert: Tip to West,,0-0,0,0
0021300302,2013-12-08,OKC,IND,0.35,1,11,39,IND,IND,tov,1,False,False,,G. Hill Bad Pass Turnover (P1.T1),0-0,0,0
0021300302,2013-12-08,OKC,IND,0.52,1,11,29,OKC,OKC,fg_make,1,False,False,Durant 15' Jump Shot (2 PTS) (Sefolosha 1 AST),,2-0,2,0
0021300302,2013-12-08,OKC,IND,0.77,1,11,14,IND,IND,fg_miss,47,False,False,,MISS Hibbert 15' Turnaround Jump Shot,2-0,2,0
0021300302,2013-12-08,OKC,IND,0.78,1,11,13,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-0,2,0
0021300302,2013-12-08,OKC,IND,0.92,1,11,5,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,2-0,2,0
0021300302,2013-12-08,OKC,IND,0.92,1,11,5,OKC,IND,steal,1,False,True,steal,steal,2-0,2,0
0021300302,2013-12-08,OKC,IND,1.05,1,10,57,IND,IND,fg_miss,80,False,False,,MISS George 17' Step Back Jump Shot,2-0,2,0
0021300302,2013-12-08,OKC,IND,1.07,1,10,56,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,2-0,2,0
0021300302,2013-12-08,OKC,IND,1.28,1,10,43,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 18' Jump Shot,,2-0,2,0
0021300302,2013-12-08,OKC,IND,1.28,1,10,43,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),2-0,2,0
0021300302,2013-12-08,OKC,IND,1.52,1,10,29,IND,IND,fg_make,47,False,False,,West 6' Turnaround Jump Shot (2 PTS),2-2,2,2
0021300302,2013-12-08,OKC,IND,1.83,1,10,10,OKC,OKC,fg_miss,85,False,False,MISS Durant 12' Turnaround Bank Shot,,2-2,2,2
0021300302,2013-12-08,OKC,IND,1.85,1,10,9,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),2-2,2,2
0021300302,2013-12-08,OKC,IND,2.12,1,9,53,IND,IND,tov,2,False,True,,West Lost Ball Turnover (P1.T2),2-2,2,2
0021300302,2013-12-08,OKC,IND,2.12,1,9,53,IND,OKC,steal,2,False,True,steal,steal,2-2,2,2
0021300302,2013-12-08,OKC,IND,2.25,1,9,45,OKC,OKC,fg_miss,1,False,False,MISS Sefolosha 16' Jump Shot,,2-2,2,2
0021300302,2013-12-08,OKC,IND,2.25,1,9,45,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),2-2,2,2
0021300302,2013-12-08,OKC,IND,2.52,1,9,29,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 3PT Jump Shot,2-2,2,2
0021300302,2013-12-08,OKC,IND,2.52,1,9,29,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-2,2,2
0021300302,2013-12-08,OKC,IND,2.58,1,9,25,OKC,OKC,fg_make,7,False,False,Durant 1' Dunk (4 PTS) (Westbrook 1 AST),,4-2,4,2
0021300302,2013-12-08,OKC,IND,2.88,1,9,7,IND,IND,fg_miss,5,True,False,,MISS George 1' Layup,4-2,4,2
0021300302,2013-12-08,OKC,IND,2.88,1,9,7,IND,OKC,block,5,True,False,block,block,4-2,4,2
0021300302,2013-12-08,OKC,IND,2.9,1,9,6,IND,IND,reb,0,False,False,,George REBOUND (Off:1 Def:0),4-2,4,2
0021300302,2013-12-08,OKC,IND,3.0,1,9,0,IND,IND,fg_make,3,False,False,,Hibbert 8' Hook Shot (2 PTS),4-4,4,4
0021300302,2013-12-08,OKC,IND,3.13,1,8,52,OKC,OKC,tov,4,False,False,Durant Traveling Turnover (P1.T2),,4-4,4,4
0021300302,2013-12-08,OKC,IND,3.32,1,8,41,IND,IND,fg_miss,44,False,False,,MISS Stephenson 1' Reverse Layup,4-4,4,4
