game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301129,2014-04-04,MEM,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301129,2014-04-04,MEM,DEN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Mozgov: Tip to Gasol,,0-0,0,0
0021301129,2014-04-04,MEM,DEN,0.27,1,11,44,MEM,MEM,fg_make,1,False,False,Randolph 14' Jump Shot (2 PTS) (Gasol 1 AST),,2-0,2,0
0021301129,2014-04-04,MEM,DEN,0.62,1,11,23,DEN,DEN,fg_miss,1,False,False,,MISS Faried 13' Jump Shot,2-0,2,0
0021301129,2014-04-04,MEM,DEN,0.62,1,11,23,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-0,2,0
0021301129,2014-04-04,MEM,DEN,0.77,1,11,14,MEM,MEM,fg_make,1,False,False,Gasol 16' Jump Shot (2 PTS) (Conley 1 AST),,4-0,4,0
0021301129,2014-04-04,MEM,DEN,1.05,1,10,57,DEN,DEN,fg_miss,80,False,False,,MISS Mozgov 16' Step Back Jump Shot,4-0,4,0
0021301129,2014-04-04,MEM,DEN,1.1,1,10,54,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,4-0,4,0
0021301129,2014-04-04,MEM,DEN,1.2,1,10,48,MEM,DEN,foul,2,False,False,,Faried S.FOUL (P1.T1),4-0,4,0
0021301129,2014-04-04,MEM,DEN,1.2,1,10,48,MEM,MEM,ft_make,11,False,False,Gasol Free Throw 1 of 2 (3 PTS),,5-0,5,0
0021301129,2014-04-04,MEM,DEN,1.2,1,10,48,MEM,MEM,ft_make,12,False,False,Gasol Free Throw 2 of 2 (4 PTS),,6-0,6,0
0021301129,2014-04-04,MEM,DEN,1.4,1,10,36,DEN,DEN,tov,1,False,True,,Q. Miller Bad Pass Turnover (P1.T1),6-0,6,0
0021301129,2014-04-04,MEM,DEN,1.4,1,10,36,DEN,MEM,steal,1,False,True,steal,steal,6-0,6,0
0021301129,2014-04-04,MEM,DEN,1.48,1,10,31,MEM,MEM,fg3_miss,1,False,False,MISS Conley  3PT Jump Shot,,6-0,6,0
0021301129,2014-04-04,MEM,DEN,1.52,1,10,29,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),6-0,6,0
0021301129,2014-04-04,MEM,DEN,1.65,1,10,21,DEN,DEN,fg_make,1,False,False,,Foye 20' Jump Shot (2 PTS) (Faried 1 AST),6-2,6,2
0021301129,2014-04-04,MEM,DEN,2.02,1,9,59,MEM,MEM,fg_make,3,False,False,Prince 6' Hook Shot (2 PTS) (Randolph 1 AST),,8-2,8,2
0021301129,2014-04-04,MEM,DEN,2.18,1,9,49,MEM,DEN,foul,26,False,False,,Faried Offensive Charge Foul (P2.T2),8-2,8,2
0021301129,2014-04-04,MEM,DEN,2.18,1,9,49,DEN,DEN,tov,5,False,False,,Faried Foul Turnover (P1.T2),8-2,8,2
0021301129,2014-04-04,MEM,DEN,2.43,1,9,34,MEM,MEM,fg_make,1,False,False,Gasol 18' Jump Shot (6 PTS) (Prince 1 AST),,10-2,10,2
0021301129,2014-04-04,MEM,DEN,2.72,1,9,17,DEN,DEN,fg_miss,1,False,False,,MISS Vesely 16' Jump Shot,10-2,10,2
0021301129,2014-04-04,MEM,DEN,2.73,1,9,16,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,10-2,10,2
0021301129,2014-04-04,MEM,DEN,3.05,1,8,57,MEM,MEM,fg_make,1,False,False,Randolph 17' Jump Shot (4 PTS),,12-2,12,2
0021301129,2014-04-04,MEM,DEN,3.18,1,8,49,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),12-2,12,2
0021301129,2014-04-04,MEM,DEN,3.4,1,8,36,DEN,DEN,tov,13,False,False,,Mozgov Backcourt Turnover (P1.T3),12-2,12,2
0021301129,2014-04-04,MEM,DEN,3.63,1,8,22,MEM,MEM,fg_make,1,False,False,Gasol 16' Jump Shot (8 PTS) (Conley 2 AST),,14-2,14,2
0021301129,2014-04-04,MEM,DEN,3.82,1,8,11,DEN,DEN,fg_miss,1,False,False,,MISS Brooks 18' Jump Shot,14-2,14,2
0021301129,2014-04-04,MEM,DEN,3.85,1,8,9,DEN,DEN,fg_miss,4,False,False,,MISS Vesely  Tip Shot,14-2,14,2
0021301129,2014-04-04,MEM,DEN,3.85,1,8,9,DEN,DEN,reb,0,False,False,,Vesely REBOUND (Off:1 Def:0),14-2,14,2
0021301129,2014-04-04,MEM,DEN,3.85,1,8,9,DEN,DEN,reb,0,False,False,,Nuggets Rebound,14-2,14,2
0021301129,2014-04-04,MEM,DEN,3.97,1,8,2,DEN,DEN,fg_make,42,False,False,,Brooks 2' Driving Layup (2 PTS),14-4,14,4
0021301129,2014-04-04,MEM,DEN,4.22,1,7,47,MEM,MEM,fg_miss,46,False,False,MISS Conley 6' Running Jump Shot,,14-4,14,4
0021301129,2014-04-04,MEM,DEN,4.25,1,7,45,DEN,DEN,reb,0,False,False,,Vesely REBOUND (Off:1 Def:1),14-4,14,4
0021301129,2014-04-04,MEM,DEN,4.4,1,7,36,DEN,DEN,fg3_miss,80,False,False,,MISS Q. Miller 25' 3PT Step Back Jump Shot,14-4,14,4
0021301129,2014-04-04,MEM,DEN,4.4,1,7,36,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,14-4,14,4
0021301129,2014-04-04,MEM,DEN,4.73,1,7,16,MEM,MEM,fg_miss,1,False,False,MISS Gasol 11' Jump Shot,,14-4,14,4
0021301129,2014-04-04,MEM,DEN,4.75,1,7,15,DEN,DEN,reb,0,False,False,,Vesely REBOUND (Off:1 Def:2),14-4,14,4
0021301129,2014-04-04,MEM,DEN,4.92,1,7,5,DEN,DEN,fg_miss,58,False,False,,MISS Mozgov 7' Turnaround Hook Shot,14-4,14,4
