game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300991,2014-03-16,MIN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300991,2014-03-16,MIN,SAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Gray: Tip to Thomas,,0-0,0,0
0021300991,2014-03-16,MIN,SAC,0.32,1,11,41,SAC,SAC,tov,40,False,False,,Evans Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021300991,2014-03-16,MIN,SAC,0.52,1,11,29,MIN,MIN,fg3_make,1,False,False,Love 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),,3-0,3,0
0021300991,2014-03-16,MIN,SAC,0.82,1,11,11,SAC,SAC,fg_make,1,False,False,,Gray 9' Jump Shot (2 PTS) (Gay 1 AST),3-2,3,2
0021300991,2014-03-16,MIN,SAC,1.05,1,10,57,MIN,MIN,fg_miss,1,False,False,MISS Martin 14' Jump Shot,,3-2,3,2
0021300991,2014-03-16,MIN,SAC,1.08,1,10,55,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,3-2,3,2
0021300991,2014-03-16,MIN,SAC,1.17,1,10,50,MIN,MIN,fg_miss,5,True,False,MISS Brewer 1' Layup,,3-2,3,2
0021300991,2014-03-16,MIN,SAC,1.17,1,10,50,MIN,SAC,block,5,True,False,block,block,3-2,3,2
0021300991,2014-03-16,MIN,SAC,1.18,1,10,49,SAC,SAC,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),3-2,3,2
0021300991,2014-03-16,MIN,SAC,1.47,1,10,32,SAC,SAC,fg_make,1,False,False,,Gay 17' Jump Shot (2 PTS) (Thomas 1 AST),3-4,3,4
0021300991,2014-03-16,MIN,SAC,1.75,1,10,15,MIN,MIN,fg3_make,1,False,False,Rubio 25' 3PT Jump Shot (3 PTS) (Love 1 AST),,6-4,6,4
0021300991,2014-03-16,MIN,SAC,2.13,1,9,52,SAC,SAC,fg_make,5,False,False,,Evans 2' Layup (2 PTS) (Gray 1 AST),6-6,6,6
0021300991,2014-03-16,MIN,SAC,2.37,1,9,38,MIN,MIN,fg_make,42,False,False,Rubio 1' Driving Layup (5 PTS),,8-6,8,6
0021300991,2014-03-16,MIN,SAC,2.82,1,9,11,SAC,SAC,fg_miss,1,False,False,,MISS Evans 4' Jump Shot,8-6,8,6
0021300991,2014-03-16,MIN,SAC,2.85,1,9,9,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,8-6,8,6
0021300991,2014-03-16,MIN,SAC,2.9,1,9,6,MIN,MIN,fg_make,84,False,False,Martin 5' Running Bank Shot (2 PTS),,10-6,10,6
0021300991,2014-03-16,MIN,SAC,2.9,1,9,6,MIN,SAC,foul,2,False,False,,Thomas S.FOUL (P1.T1),10-6,10,6
0021300991,2014-03-16,MIN,SAC,2.9,1,9,6,MIN,MIN,ft_make,10,False,False,Martin Free Throw 1 of 1 (3 PTS),,11-6,11,6
0021300991,2014-03-16,MIN,SAC,3.17,1,8,50,SAC,SAC,fg_miss,1,False,False,,MISS Thomas 14' Jump Shot,11-6,11,6
0021300991,2014-03-16,MIN,SAC,3.18,1,8,49,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,11-6,11,6
0021300991,2014-03-16,MIN,SAC,3.23,1,8,46,MIN,MIN,fg_make,88,False,False,Brewer  Driving Slam Dunk (2 PTS) (Rubio 1 AST),,13-6,13,6
0021300991,2014-03-16,MIN,SAC,3.28,1,8,43,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),13-6,13,6
0021300991,2014-03-16,MIN,SAC,3.53,1,8,28,SAC,SAC,fg_miss,46,False,False,,MISS McLemore 8' Running Jump Shot,13-6,13,6
0021300991,2014-03-16,MIN,SAC,3.55,1,8,27,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,13-6,13,6
0021300991,2014-03-16,MIN,SAC,3.63,1,8,22,MIN,MIN,fg_make,42,False,False,Brewer 1' Driving Layup (4 PTS) (Rubio 2 AST),,15-6,15,6
0021300991,2014-03-16,MIN,SAC,3.95,1,8,3,SAC,SAC,tov,1,False,False,,Gray Bad Pass Turnover (P1.T2),15-6,15,6
0021300991,2014-03-16,MIN,SAC,4.17,1,7,50,MIN,MIN,tov,40,False,False,Love Out of Bounds Lost Ball Turnover (P1.T1),,15-6,15,6
0021300991,2014-03-16,MIN,SAC,4.48,1,7,31,SAC,SAC,fg3_make,1,False,False,,Thomas  3PT Jump Shot (3 PTS) (Evans 1 AST),15-9,15,9
0021300991,2014-03-16,MIN,SAC,4.67,1,7,20,MIN,SAC,foul,17,False,False,,Kings T.Foul (Def. 3 Sec Gray ),15-9,15,9
0021300991,2014-03-16,MIN,SAC,4.67,1,7,20,MIN,MIN,ft_make,16,False,False,Martin Free Throw Technical (4 PTS),,16-9,16,9
0021300991,2014-03-16,MIN,SAC,4.78,1,7,13,MIN,SAC,foul,2,False,False,,McLemore S.FOUL (P1.T2),16-9,16,9
0021300991,2014-03-16,MIN,SAC,4.78,1,7,13,MIN,MIN,ft_make,11,False,False,Martin Free Throw 1 of 2 (5 PTS),,17-9,17,9
0021300991,2014-03-16,MIN,SAC,4.78,1,7,13,MIN,MIN,ft_make,12,False,False,Martin Free Throw 2 of 2 (6 PTS),,18-9,18,9
0021300991,2014-03-16,MIN,SAC,5.07,1,6,56,SAC,SAC,fg_make,1,False,False,,McLemore 20' Jump Shot (2 PTS) (Thomas 2 AST),18-11,18,11
0021300991,2014-03-16,MIN,SAC,5.32,1,6,41,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T2),,18-11,18,11
0021300991,2014-03-16,MIN,SAC,5.32,1,6,41,MIN,SAC,steal,1,False,True,steal,steal,18-11,18,11
0021300991,2014-03-16,MIN,SAC,5.38,1,6,37,SAC,SAC,fg_make,49,False,False,,Evans 1' Driving Dunk (4 PTS),18-13,18,13
0021300991,2014-03-16,MIN,SAC,5.77,1,6,14,MIN,MIN,fg_make,1,False,False,Martin 21' Jump Shot (8 PTS),,20-13,20,13
0021300991,2014-03-16,MIN,SAC,5.98,1,6,1,SAC,SAC,fg_miss,46,True,False,,MISS Gay 6' Running Jump Shot,20-13,20,13
0021300991,2014-03-16,MIN,SAC,5.98,1,6,1,SAC,MIN,block,46,True,False,block,block,20-13,20,13
0021300991,2014-03-16,MIN,SAC,6.0,1,6,0,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:1 Def:0),20-13,20,13
0021300991,2014-03-16,MIN,SAC,6.1,1,5,54,SAC,SAC,fg_make,1,False,False,,Thomas 18' Jump Shot (5 PTS),20-15,20,15
0021300991,2014-03-16,MIN,SAC,6.35,1,5,39,MIN,SAC,foul,2,False,False,,McLemore S.FOUL (P2.T3),20-15,20,15
0021300991,2014-03-16,MIN,SAC,6.35,1,5,39,MIN,MIN,ft_make,13,False,False,Love Free Throw 1 of 3 (4 PTS),,21-15,21,15
0021300991,2014-03-16,MIN,SAC,6.35,1,5,39,MIN,MIN,ft_make,14,False,False,Love Free Throw 2 of 3 (5 PTS),,22-15,22,15
0021300991,2014-03-16,MIN,SAC,6.35,1,5,39,MIN,MIN,ft_make,15,False,False,Love Free Throw 3 of 3 (6 PTS),,23-15,23,15
0021300991,2014-03-16,MIN,SAC,6.58,1,5,25,SAC,SAC,fg_miss,1,False,False,,MISS Gay 21' Jump Shot,23-15,23,15
0021300991,2014-03-16,MIN,SAC,6.62,1,5,23,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,23-15,23,15
0021300991,2014-03-16,MIN,SAC,6.88,1,5,7,MIN,MIN,fg_miss,41,False,False,MISS Rubio 2' Running Layup,,23-15,23,15
0021300991,2014-03-16,MIN,SAC,6.92,1,5,5,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),23-15,23,15
0021300991,2014-03-16,MIN,SAC,6.98,1,5,1,SAC,SAC,tov,1,False,False,,Evans Bad Pass Turnover (P2.T3),23-15,23,15
0021300991,2014-03-16,MIN,SAC,7.22,1,4,47,MIN,MIN,fg_miss,63,False,False,MISS Martin 19' Fadeaway Jumper,,23-15,23,15
0021300991,2014-03-16,MIN,SAC,7.23,1,4,46,SAC,SAC,reb,0,False,False,,Gray REBOUND (Off:0 Def:2),23-15,23,15
0021300991,2014-03-16,MIN,SAC,7.32,1,4,41,SAC,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1),,23-15,23,15
0021300991,2014-03-16,MIN,SAC,7.52,1,4,29,SAC,SAC,fg_miss,1,False,False,,MISS Gay 18' Jump Shot,23-15,23,15
0021300991,2014-03-16,MIN,SAC,7.57,1,4,26,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:2),,23-15,23,15
0021300991,2014-03-16,MIN,SAC,7.75,1,4,15,MIN,MIN,fg3_miss,1,False,False,MISS Martin 25' 3PT Jump Shot,,23-15,23,15
0021300991,2014-03-16,MIN,SAC,7.77,1,4,14,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:1 Def:1),23-15,23,15
0021300991,2014-03-16,MIN,SAC,7.83,1,4,10,SAC,SAC,fg_make,5,False,False,,McCallum  Layup (2 PTS) (Thomas 3 AST),23-17,23,17
0021300991,2014-03-16,MIN,SAC,8.08,1,3,55,MIN,MIN,fg_make,42,False,False,Martin  Driving Layup (10 PTS) (Love 2 AST),,25-17,25,17
0021300991,2014-03-16,MIN,SAC,8.28,1,3,43,SAC,SAC,fg_make,5,False,False,,Evans 1' Layup (6 PTS) (Thomas 4 AST),25-19,25,19
0021300991,2014-03-16,MIN,SAC,8.5,1,3,30,MIN,MIN,fg_make,7,False,False,Love  Dunk (8 PTS) (Rubio 3 AST),,27-19,27,19
0021300991,2014-03-16,MIN,SAC,8.83,1,3,10,SAC,SAC,fg3_miss,1,False,False,,MISS McCallum 25' 3PT Jump Shot,27-19,27,19
0021300991,2014-03-16,MIN,SAC,8.85,1,3,9,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:3),,27-19,27,19
0021300991,2014-03-16,MIN,SAC,8.92,1,3,5,MIN,MIN,fg_make,5,False,False,Martin  Layup (12 PTS) (Rubio 4 AST),,29-19,29,19
