game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300980,2014-03-14,GSW,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300980,2014-03-14,GSW,CLE,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Hawes: Tip to Curry,,0-0,0,0
0021300980,2014-03-14,GSW,CLE,0.35,1,11,39,GSW,GSW,fg3_miss,79,False,False,MISS Iguodala  3PT Pullup Jump Shot,,0-0,0,0
0021300980,2014-03-14,GSW,CLE,0.37,1,11,38,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021300980,2014-03-14,GSW,CLE,0.7,1,11,18,CLE,CLE,fg_miss,1,True,False,,MISS Thompson 5' Jump Shot,0-0,0,0
0021300980,2014-03-14,GSW,CLE,0.7,1,11,18,CLE,GSW,block,1,True,False,block,block,0-0,0,0
0021300980,2014-03-14,GSW,CLE,0.72,1,11,17,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021300980,2014-03-14,GSW,CLE,1.0,1,11,0,GSW,GSW,fg_miss,56,False,False,MISS Bogut 5' Running Hook Shot,,0-0,0,0
0021300980,2014-03-14,GSW,CLE,1.02,1,10,59,CLE,CLE,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-0,0,0
0021300980,2014-03-14,GSW,CLE,1.22,1,10,47,CLE,CLE,fg_miss,78,False,False,,MISS Hawes 6' Floating Jump Shot,0-0,0,0
0021300980,2014-03-14,GSW,CLE,1.23,1,10,46,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,0-0,0,0
0021300980,2014-03-14,GSW,CLE,1.38,1,10,37,GSW,GSW,fg_make,42,False,False,Lee 1' Driving Layup (2 PTS) (Curry 1 AST),,2-0,2,0
0021300980,2014-03-14,GSW,CLE,1.67,1,10,20,CLE,CLE,tov,1,False,True,,Jack Bad Pass Turnover (P1.T1),2-0,2,0
0021300980,2014-03-14,GSW,CLE,1.67,1,10,20,CLE,GSW,steal,1,False,True,steal,steal,2-0,2,0
