game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300955,2014-03-11,OKC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300955,2014-03-11,OKC,HOU,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Howard: Tip to Jones,,0-0,0,0
0021300955,2014-03-11,OKC,HOU,0.25,1,11,45,OKC,OKC,fg_make,47,False,False,Westbrook 5' Turnaround Jump Shot (2 PTS) (Durant 1 AST),,2-0,2,0
0021300955,2014-03-11,OKC,HOU,0.55,1,11,27,HOU,HOU,fg_make,7,False,False,,Jones  Dunk (2 PTS) (Harden 1 AST),2-2,2,2
0021300955,2014-03-11,OKC,HOU,0.73,1,11,16,HOU,OKC,foul,4,False,False,Westbrook OFF.Foul (P1),,2-2,2,2
0021300955,2014-03-11,OKC,HOU,0.73,1,11,16,OKC,OKC,tov,5,False,False,Westbrook Foul Turnover (P1.T1),,2-2,2,2
0021300955,2014-03-11,OKC,HOU,0.92,1,11,5,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 24' 3PT Jump Shot,2-2,2,2
0021300955,2014-03-11,OKC,HOU,0.97,1,11,2,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),2-2,2,2
0021300955,2014-03-11,OKC,HOU,1.05,1,10,57,HOU,OKC,foul,2,False,False,Adams S.FOUL (P1.T1),,2-2,2,2
0021300955,2014-03-11,OKC,HOU,1.05,1,10,57,HOU,HOU,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,2-2,2,2
0021300955,2014-03-11,OKC,HOU,1.05,1,10,57,HOU,HOU,reb,1,False,False,,Rockets Rebound,2-2,2,2
0021300955,2014-03-11,OKC,HOU,1.05,1,10,57,HOU,HOU,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,2-2,2,2
0021300955,2014-03-11,OKC,HOU,1.07,1,10,56,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,2-2,2,2
0021300955,2014-03-11,OKC,HOU,1.42,1,10,35,OKC,OKC,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,2-2,2,2
0021300955,2014-03-11,OKC,HOU,1.43,1,10,34,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,2-2,2,2
0021300955,2014-03-11,OKC,HOU,1.45,1,10,33,OKC,OKC,tov,41,False,True,Ibaka Poss Lost Ball Turnover (P1.T2),,2-2,2,2
0021300955,2014-03-11,OKC,HOU,1.45,1,10,33,OKC,HOU,steal,41,False,True,steal,steal,2-2,2,2
0021300955,2014-03-11,OKC,HOU,1.48,1,10,31,HOU,HOU,tov,1,False,True,,Jones Bad Pass Turnover (P1.T1),2-2,2,2
