game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300158,2013-11-19,MIA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300158,2013-11-19,MIA,ATL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Horford: Tip to James,,0-0,0,0
0021300158,2013-11-19,MIA,ATL,0.37,1,11,38,MIA,MIA,fg_make,1,False,False,Bosh 16' Jump Shot (2 PTS),,2-0,2,0
0021300158,2013-11-19,MIA,ATL,0.72,1,11,17,ATL,ATL,fg3_miss,1,False,False,,MISS Korver 25' 3PT Jump Shot,2-0,2,0
0021300158,2013-11-19,MIA,ATL,0.73,1,11,16,ATL,ATL,reb,0,False,False,,Ayon REBOUND (Off:1 Def:0),2-0,2,0
0021300158,2013-11-19,MIA,ATL,0.82,1,11,11,ATL,ATL,tov,1,False,True,,Korver Bad Pass Turnover (P1.T1),2-0,2,0
0021300158,2013-11-19,MIA,ATL,0.82,1,11,11,ATL,MIA,steal,1,False,True,steal,steal,2-0,2,0
0021300158,2013-11-19,MIA,ATL,0.95,1,11,3,MIA,MIA,fg3_miss,1,False,False,MISS Battier 27' 3PT Jump Shot,,2-0,2,0
0021300158,2013-11-19,MIA,ATL,0.97,1,11,2,ATL,ATL,reb,0,False,False,,Hawks Rebound,2-0,2,0
0021300158,2013-11-19,MIA,ATL,1.25,1,10,45,ATL,ATL,fg_miss,42,True,False,,MISS Ayon 2' Driving Layup,2-0,2,0
0021300158,2013-11-19,MIA,ATL,1.25,1,10,45,ATL,MIA,block,42,True,False,block,block,2-0,2,0
0021300158,2013-11-19,MIA,ATL,1.27,1,10,44,ATL,ATL,reb,0,False,False,,Ayon REBOUND (Off:2 Def:0),2-0,2,0
0021300158,2013-11-19,MIA,ATL,1.3,1,10,42,ATL,ATL,fg_miss,1,False,False,,MISS Horford 20' Jump Shot,2-0,2,0
0021300158,2013-11-19,MIA,ATL,1.32,1,10,41,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,2-0,2,0
0021300158,2013-11-19,MIA,ATL,1.47,1,10,32,MIA,MIA,fg_miss,5,True,False,MISS Bosh 1' Layup,,2-0,2,0
0021300158,2013-11-19,MIA,ATL,1.47,1,10,32,MIA,ATL,block,5,True,False,block,block,2-0,2,0
0021300158,2013-11-19,MIA,ATL,1.48,1,10,31,MIA,MIA,reb,0,False,False,HEAT Rebound,,2-0,2,0
0021300158,2013-11-19,MIA,ATL,1.73,1,10,16,MIA,MIA,tov,1,False,True,James Bad Pass Turnover (P1.T1),,2-0,2,0
0021300158,2013-11-19,MIA,ATL,1.73,1,10,16,MIA,ATL,steal,1,False,True,steal,steal,2-0,2,0
0021300158,2013-11-19,MIA,ATL,2.13,1,9,52,ATL,ATL,fg3_make,1,False,False,,Korver 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),2-3,2,3
0021300158,2013-11-19,MIA,ATL,2.47,1,9,32,MIA,MIA,fg3_miss,1,False,False,MISS Chalmers 26' 3PT Jump Shot,,2-3,2,3
0021300158,2013-11-19,MIA,ATL,2.48,1,9,31,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),2-3,2,3
0021300158,2013-11-19,MIA,ATL,2.7,1,9,18,ATL,ATL,tov,1,False,False,,Horford Bad Pass Turnover (P1.T2),2-3,2,3
0021300158,2013-11-19,MIA,ATL,2.92,1,9,5,MIA,MIA,fg_make,5,False,False,Bosh 1' Layup (4 PTS) (Jones 1 AST),,4-3,4,3
0021300158,2013-11-19,MIA,ATL,3.08,1,8,55,ATL,ATL,fg_miss,1,False,False,,MISS Teague 11' Jump Shot,4-3,4,3
0021300158,2013-11-19,MIA,ATL,3.1,1,8,54,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),4-3,4,3
0021300158,2013-11-19,MIA,ATL,3.12,1,8,53,ATL,ATL,fg_miss,4,False,False,,MISS Horford 1' Tip Shot,4-3,4,3
0021300158,2013-11-19,MIA,ATL,3.13,1,8,52,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,4-3,4,3
0021300158,2013-11-19,MIA,ATL,3.35,1,8,39,MIA,MIA,fg_make,73,False,False,Battier 1' Driving Reverse Layup (2 PTS),,6-3,6,3
0021300158,2013-11-19,MIA,ATL,3.52,1,8,29,ATL,ATL,fg_make,3,False,False,,Horford 4' Hook Shot (2 PTS) (Teague 2 AST),6-5,6,5
0021300158,2013-11-19,MIA,ATL,3.88,1,8,7,MIA,MIA,fg_miss,1,False,False,MISS James 15' Jump Shot,,6-5,6,5
0021300158,2013-11-19,MIA,ATL,3.9,1,8,6,ATL,ATL,reb,0,False,False,,Ayon REBOUND (Off:2 Def:1),6-5,6,5
0021300158,2013-11-19,MIA,ATL,4.1,1,7,54,ATL,ATL,fg_make,42,False,False,,Horford 1' Driving Layup (4 PTS),6-7,6,7
0021300158,2013-11-19,MIA,ATL,4.33,1,7,40,MIA,MIA,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,6-7,6,7
0021300158,2013-11-19,MIA,ATL,4.35,1,7,39,ATL,ATL,reb,0,False,False,,Ayon REBOUND (Off:2 Def:2),6-7,6,7
0021300158,2013-11-19,MIA,ATL,4.5,1,7,30,ATL,ATL,fg_make,56,False,False,,Horford 10' Running Hook Shot (6 PTS) (Teague 3 AST),6-9,6,9
0021300158,2013-11-19,MIA,ATL,4.83,1,7,10,MIA,MIA,fg_make,1,False,False,Bosh 15' Jump Shot (6 PTS),,8-9,8,9
0021300158,2013-11-19,MIA,ATL,5.02,1,6,59,ATL,ATL,tov,8,False,False,,Ayon 3 Second Violation Turnover (P1.T3),8-9,8,9
0021300158,2013-11-19,MIA,ATL,5.37,1,6,38,MIA,MIA,fg_miss,63,False,False,MISS James 16' Fadeaway Jumper,,8-9,8,9
0021300158,2013-11-19,MIA,ATL,5.38,1,6,37,ATL,ATL,reb,0,False,False,,Ayon REBOUND (Off:2 Def:3),8-9,8,9
0021300158,2013-11-19,MIA,ATL,5.6,1,6,24,ATL,ATL,fg_miss,42,True,False,,MISS Teague 1' Driving Layup,8-9,8,9
0021300158,2013-11-19,MIA,ATL,5.6,1,6,24,ATL,MIA,block,42,True,False,block,block,8-9,8,9
0021300158,2013-11-19,MIA,ATL,5.62,1,6,23,MIA,MIA,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,8-9,8,9
0021300158,2013-11-19,MIA,ATL,5.75,1,6,15,MIA,ATL,foul,1,False,False,,Teague P.FOUL (P1.T1),8-9,8,9
0021300158,2013-11-19,MIA,ATL,5.83,1,6,10,MIA,ATL,foul,2,False,False,,Korver S.FOUL (P1.T2),8-9,8,9
0021300158,2013-11-19,MIA,ATL,5.83,1,6,10,MIA,MIA,ft_miss,11,False,False,MISS Jones Free Throw 1 of 2,,8-9,8,9
0021300158,2013-11-19,MIA,ATL,5.83,1,6,10,MIA,MIA,reb,1,False,False,HEAT Rebound,,8-9,8,9
0021300158,2013-11-19,MIA,ATL,5.83,1,6,10,MIA,MIA,ft_make,12,False,False,Jones Free Throw 2 of 2 (1 PTS),,9-9,9,9
0021300158,2013-11-19,MIA,ATL,6.08,1,5,55,ATL,ATL,fg_miss,78,False,False,,MISS Carroll 9' Floating Jump Shot,9-9,9,9
0021300158,2013-11-19,MIA,ATL,6.1,1,5,54,ATL,ATL,reb,0,False,False,,Scott REBOUND (Off:1 Def:0),9-9,9,9
0021300158,2013-11-19,MIA,ATL,6.17,1,5,50,ATL,ATL,fg3_make,1,False,False,,Korver 25' 3PT Jump Shot (6 PTS) (Scott 1 AST),9-12,9,12
0021300158,2013-11-19,MIA,ATL,6.33,1,5,40,MIA,MIA,fg_make,75,False,False,Chalmers 1' Driving Finger Roll Layup (2 PTS),,11-12,11,12
0021300158,2013-11-19,MIA,ATL,6.47,1,5,32,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),11-12,11,12
