game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300435,2013-12-27,GSW,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300435,2013-12-27,GSW,PHX,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Plumlee: Tip to Lee,,0-0,0,0
0021300435,2013-12-27,GSW,PHX,0.33,1,11,40,GSW,GSW,fg_make,58,False,False,Lee 10' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021300435,2013-12-27,GSW,PHX,0.73,1,11,16,PHX,PHX,fg_miss,1,False,False,,MISS Frye 14' Jump Shot,2-0,2,0
0021300435,2013-12-27,GSW,PHX,0.77,1,11,14,PHX,PHX,fg_miss,72,False,False,,MISS Plumlee 3' Putback Layup,2-0,2,0
0021300435,2013-12-27,GSW,PHX,0.77,1,11,14,PHX,PHX,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),2-0,2,0
0021300435,2013-12-27,GSW,PHX,0.8,1,11,12,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-0,2,0
0021300435,2013-12-27,GSW,PHX,0.85,1,11,9,GSW,GSW,fg_make,43,False,False,Thompson 2' Alley Oop Layup (2 PTS) (Curry 1 AST),,4-0,4,0
0021300435,2013-12-27,GSW,PHX,1.07,1,10,56,PHX,PHX,fg_make,44,False,False,,Plumlee 2' Reverse Layup (2 PTS),4-2,4,2
0021300435,2013-12-27,GSW,PHX,1.07,1,10,56,PHX,GSW,foul,2,False,False,Bogut S.FOUL (P1.T1),,4-2,4,2
0021300435,2013-12-27,GSW,PHX,1.07,1,10,56,PHX,PHX,ft_make,10,False,False,,Plumlee Free Throw 1 of 1 (3 PTS),4-3,4,3
0021300435,2013-12-27,GSW,PHX,1.38,1,10,37,GSW,GSW,tov,1,False,True,Lee Bad Pass Turnover (P1.T1),,4-3,4,3
0021300435,2013-12-27,GSW,PHX,1.38,1,10,37,GSW,PHX,steal,1,False,True,steal,steal,4-3,4,3
0021300435,2013-12-27,GSW,PHX,1.45,1,10,33,PHX,PHX,fg_make,42,False,False,,Dragic 2' Driving Layup (2 PTS) (Tucker 1 AST),4-5,4,5
