game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300993,2014-03-16,SAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300993,2014-03-16,SAS,UTA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Favors: Tip to Parker,,0-0,0,0
0021300993,2014-03-16,SAS,UTA,0.33,1,11,40,SAS,SAS,fg_miss,5,False,False,MISS Duncan 3' Layup,,0-0,0,0
0021300993,2014-03-16,SAS,UTA,0.35,1,11,39,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-0,0,0
0021300993,2014-03-16,SAS,UTA,0.52,1,11,29,UTA,UTA,tov,4,False,False,,Hayward Traveling Turnover (P1.T1),0-0,0,0
0021300993,2014-03-16,SAS,UTA,0.72,1,11,17,SAS,SAS,fg_miss,46,False,False,MISS Leonard 8' Running Jump Shot,,0-0,0,0
0021300993,2014-03-16,SAS,UTA,0.73,1,11,16,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-0,0,0
0021300993,2014-03-16,SAS,UTA,1.03,1,10,58,UTA,UTA,fg_miss,66,False,False,,MISS Kanter 4' Jump Bank Shot,0-0,0,0
0021300993,2014-03-16,SAS,UTA,1.05,1,10,57,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,0-0,0,0
0021300993,2014-03-16,SAS,UTA,1.32,1,10,41,SAS,SAS,fg_make,5,False,False,Splitter 1' Layup (2 PTS) (Duncan 1 AST),,2-0,2,0
0021300993,2014-03-16,SAS,UTA,1.63,1,10,22,UTA,UTA,tov,4,False,False,,Kanter Traveling Turnover (P1.T2),2-0,2,0
0021300993,2014-03-16,SAS,UTA,1.88,1,10,7,SAS,SAS,fg_make,78,False,False,Duncan 11' Floating Jump Shot (2 PTS) (Parker 1 AST),,4-0,4,0
0021300993,2014-03-16,SAS,UTA,2.2,1,9,48,UTA,UTA,fg_make,42,False,False,,Favors 2' Driving Layup (2 PTS) (Hayward 1 AST),4-2,4,2
