game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300835,2014-02-23,CLE,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300835,2014-02-23,CLE,WAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Zeller vs. Gortat: Tip to Wall,,0-0,0,0
0021300835,2014-02-23,CLE,WAS,0.27,1,11,44,WAS,WAS,fg_miss,78,False,False,,MISS Beal 8' Floating Jump Shot,0-0,0,0
0021300835,2014-02-23,CLE,WAS,0.32,1,11,41,WAS,WAS,fg_make,4,False,False,,Beal 1' Tip Shot (2 PTS),0-2,0,2
0021300835,2014-02-23,CLE,WAS,0.32,1,11,41,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:0),0-0,0,0
0021300835,2014-02-23,CLE,WAS,0.47,1,11,32,CLE,CLE,tov,1,False,True,Irving Bad Pass Turnover (P1.T1),,0-2,0,2
0021300835,2014-02-23,CLE,WAS,0.47,1,11,32,CLE,WAS,steal,1,False,True,steal,steal,0-2,0,2
0021300835,2014-02-23,CLE,WAS,0.52,1,11,29,WAS,WAS,fg_make,7,False,False,,Ariza 1' Dunk (2 PTS) (Wall 1 AST),0-4,0,4
0021300835,2014-02-23,CLE,WAS,0.52,1,11,29,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,0-4,0,4
0021300835,2014-02-23,CLE,WAS,0.68,1,11,19,CLE,CLE,fg_miss,1,False,False,MISS Deng 17' Jump Shot,,0-4,0,4
0021300835,2014-02-23,CLE,WAS,0.68,1,11,19,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),0-4,0,4
0021300835,2014-02-23,CLE,WAS,1.05,1,10,57,WAS,WAS,fg_make,80,False,False,,Gortat 13' Step Back Jump Shot (2 PTS) (Ariza 1 AST),0-6,0,6
0021300835,2014-02-23,CLE,WAS,1.25,1,10,45,CLE,CLE,fg_make,79,False,False,Jack 15' Pullup Jump Shot (2 PTS),,2-6,2,6
0021300835,2014-02-23,CLE,WAS,1.45,1,10,33,WAS,WAS,fg_make,1,False,False,,Nene 16' Jump Shot (2 PTS) (Beal 1 AST),2-8,2,8
0021300835,2014-02-23,CLE,WAS,1.67,1,10,20,CLE,CLE,fg_make,1,False,False,Zeller 19' Jump Shot (2 PTS) (Jack 1 AST),,4-8,4,8
0021300835,2014-02-23,CLE,WAS,2.0,1,10,0,WAS,WAS,fg_miss,1,False,False,,MISS Beal 20' Jump Shot,4-8,4,8
0021300835,2014-02-23,CLE,WAS,2.02,1,9,59,WAS,WAS,fg_miss,4,False,False,,MISS Gortat 1' Tip Shot,4-8,4,8
0021300835,2014-02-23,CLE,WAS,2.02,1,9,59,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),4-8,4,8
0021300835,2014-02-23,CLE,WAS,2.07,1,9,56,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,4-8,4,8
0021300835,2014-02-23,CLE,WAS,2.15,1,9,51,CLE,CLE,fg_make,1,False,False,Jack 23' Jump Shot (4 PTS) (Irving 1 AST),,6-8,6,8
0021300835,2014-02-23,CLE,WAS,2.42,1,9,35,WAS,WAS,tov,1,False,False,,Nene Bad Pass Turnover (P1.T1),6-8,6,8
0021300835,2014-02-23,CLE,WAS,2.65,1,9,21,CLE,CLE,fg_make,5,False,False,Zeller 2' Layup (4 PTS) (Irving 2 AST),,8-8,8,8
0021300835,2014-02-23,CLE,WAS,2.83,1,9,10,WAS,WAS,fg_miss,1,False,False,,MISS Nene 16' Jump Shot,8-8,8,8
0021300835,2014-02-23,CLE,WAS,2.85,1,9,9,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,8-8,8,8
0021300835,2014-02-23,CLE,WAS,3.0,1,9,0,CLE,CLE,fg_miss,1,False,False,MISS Zeller 17' Jump Shot,,8-8,8,8
0021300835,2014-02-23,CLE,WAS,3.0,1,9,0,WAS,WAS,reb,0,False,False,,Wizards Rebound,8-8,8,8
0021300835,2014-02-23,CLE,WAS,3.0,1,9,0,WAS,CLE,foul,3,False,False,Thompson L.B.FOUL (P1.T1),,8-8,8,8
0021300835,2014-02-23,CLE,WAS,3.17,1,8,50,WAS,WAS,fg_miss,1,False,False,,MISS Nene 17' Jump Shot,8-8,8,8
0021300835,2014-02-23,CLE,WAS,3.18,1,8,49,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,8-8,8,8
0021300835,2014-02-23,CLE,WAS,3.33,1,8,40,CLE,CLE,fg_miss,1,False,False,MISS Jack 16' Jump Shot,,8-8,8,8
0021300835,2014-02-23,CLE,WAS,3.35,1,8,39,WAS,WAS,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),8-8,8,8
0021300835,2014-02-23,CLE,WAS,3.48,1,8,31,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 24' 3PT Jump Shot,8-8,8,8
0021300835,2014-02-23,CLE,WAS,3.5,1,8,30,CLE,CLE,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,8-8,8,8
0021300835,2014-02-23,CLE,WAS,3.6,1,8,24,CLE,CLE,fg_make,7,False,False,Zeller  Dunk (6 PTS) (Jack 2 AST),,10-8,10,8
0021300835,2014-02-23,CLE,WAS,3.97,1,8,2,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,10-8,10,8
0021300835,2014-02-23,CLE,WAS,4.0,1,8,0,CLE,CLE,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,10-8,10,8
0021300835,2014-02-23,CLE,WAS,4.15,1,7,51,CLE,CLE,fg_make,44,False,False,Thompson 1' Reverse Layup (2 PTS) (Irving 3 AST),,12-8,12,8
0021300835,2014-02-23,CLE,WAS,4.15,1,7,51,CLE,WAS,foul,2,False,False,,Nene S.FOUL (P1.T1),12-8,12,8
0021300835,2014-02-23,CLE,WAS,4.15,1,7,51,CLE,CLE,ft_make,10,False,False,Thompson Free Throw 1 of 1 (3 PTS),,13-8,13,8
0021300835,2014-02-23,CLE,WAS,4.37,1,7,38,WAS,CLE,foul,1,False,False,Zeller P.FOUL (P1.T2),,13-8,13,8
0021300835,2014-02-23,CLE,WAS,4.45,1,7,33,WAS,WAS,fg_miss,7,True,False,,MISS Nene 2' Dunk,13-8,13,8
0021300835,2014-02-23,CLE,WAS,4.45,1,7,33,WAS,CLE,block,7,True,False,block,block,13-8,13,8
