game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300347,2013-12-14,PHI,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300347,2013-12-14,PHI,POR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Lopez: Tip to Aldridge,,0-0,0,0
0021300347,2013-12-14,PHI,POR,0.17,1,11,50,POR,POR,tov,1,False,False,,Aldridge Bad Pass Turnover (P1.T1),0-0,0,0
0021300347,2013-12-14,PHI,POR,0.43,1,11,34,PHI,PHI,fg_make,86,False,False,Hawes 15' Turnaround Fadeaway (2 PTS) (Turner 1 AST),,2-0,2,0
0021300347,2013-12-14,PHI,POR,0.72,1,11,17,POR,POR,fg_make,1,False,False,,Lillard 17' Jump Shot (2 PTS),2-2,2,2
0021300347,2013-12-14,PHI,POR,1.03,1,10,58,PHI,PHI,fg_make,42,False,False,Young 3' Driving Layup (2 PTS),,4-2,4,2
0021300347,2013-12-14,PHI,POR,1.33,1,10,40,POR,POR,fg_miss,5,False,False,,MISS Lopez 3' Layup,4-2,4,2
0021300347,2013-12-14,PHI,POR,1.37,1,10,38,POR,POR,fg_make,72,False,False,,Aldridge 1' Putback Layup (2 PTS),4-4,4,4
0021300347,2013-12-14,PHI,POR,1.37,1,10,38,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),4-2,4,2
0021300347,2013-12-14,PHI,POR,1.5,1,10,30,PHI,PHI,fg3_make,1,False,False,Hawes 25' 3PT Jump Shot (5 PTS) (Wroten 1 AST),,7-4,7,4
0021300347,2013-12-14,PHI,POR,1.83,1,10,10,POR,POR,fg_miss,5,False,False,,MISS Aldridge 2' Layup,7-4,7,4
0021300347,2013-12-14,PHI,POR,1.85,1,10,9,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,7-4,7,4
0021300347,2013-12-14,PHI,POR,2.0,1,10,0,PHI,PHI,tov,1,False,True,Hawes Bad Pass Turnover (P1.T1),,7-4,7,4
0021300347,2013-12-14,PHI,POR,2.0,1,10,0,PHI,POR,steal,1,False,True,steal,steal,7-4,7,4
0021300347,2013-12-14,PHI,POR,2.17,1,9,50,POR,POR,fg3_miss,1,False,False,,MISS Matthews 27' 3PT Jump Shot,7-4,7,4
0021300347,2013-12-14,PHI,POR,2.2,1,9,48,PHI,PHI,reb,0,False,False,Wroten REBOUND (Off:0 Def:1),,7-4,7,4
0021300347,2013-12-14,PHI,POR,2.28,1,9,43,PHI,POR,foul,2,False,False,,Matthews S.FOUL (P1.T1),7-4,7,4
0021300347,2013-12-14,PHI,POR,2.28,1,9,43,PHI,PHI,ft_miss,11,False,False,MISS Wroten Free Throw 1 of 2,,7-4,7,4
0021300347,2013-12-14,PHI,POR,2.28,1,9,43,PHI,PHI,reb,1,False,False,76ERS Rebound,,7-4,7,4
0021300347,2013-12-14,PHI,POR,2.28,1,9,43,PHI,PHI,ft_make,12,False,False,Wroten Free Throw 2 of 2 (1 PTS),,8-4,8,4
0021300347,2013-12-14,PHI,POR,2.53,1,9,28,POR,POR,fg_make,74,False,False,,Batum 1' Running Reverse Layup (2 PTS) (Lillard 1 AST),8-6,8,6
0021300347,2013-12-14,PHI,POR,2.67,1,9,20,PHI,PHI,fg_miss,1,False,False,MISS Turner 10' Jump Shot,,8-6,8,6
0021300347,2013-12-14,PHI,POR,2.7,1,9,18,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),8-6,8,6
0021300347,2013-12-14,PHI,POR,2.95,1,9,3,POR,POR,fg3_make,1,False,False,,Lillard 27' 3PT Jump Shot (5 PTS) (Matthews 1 AST),8-9,8,9
0021300347,2013-12-14,PHI,POR,3.32,1,8,41,PHI,PHI,fg_make,7,False,False,Thompson 1' Dunk (2 PTS) (Wroten 2 AST),,10-9,10,9
0021300347,2013-12-14,PHI,POR,3.62,1,8,23,POR,POR,fg_miss,1,False,False,,MISS Aldridge 4' Jump Shot,10-9,10,9
