game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300879,2014-03-01,MEM,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300879,2014-03-01,MEM,CLE,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Hawes: Tip to Conley,,0-0,0,0
0021300879,2014-03-01,MEM,CLE,0.38,1,11,37,MEM,MEM,fg_miss,1,False,False,MISS Gasol 21' Jump Shot,,0-0,0,0
0021300879,2014-03-01,MEM,CLE,0.4,1,11,36,CLE,CLE,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-0,0,0
0021300879,2014-03-01,MEM,CLE,0.73,1,11,16,CLE,CLE,fg_make,1,False,False,,Irving 21' Jump Shot (2 PTS) (Hawes 1 AST),0-2,0,2
0021300879,2014-03-01,MEM,CLE,1.02,1,10,59,MEM,MEM,fg_make,1,False,False,Prince 6' Jump Shot (2 PTS),,2-2,2,2
0021300879,2014-03-01,MEM,CLE,1.28,1,10,43,CLE,CLE,fg_miss,1,False,False,,MISS Deng 20' Jump Shot,2-2,2,2
0021300879,2014-03-01,MEM,CLE,1.3,1,10,42,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-2,2,2
0021300879,2014-03-01,MEM,CLE,1.47,1,10,32,MEM,MEM,fg_make,1,False,False,Gasol 12' Jump Shot (2 PTS) (Prince 1 AST),,4-2,4,2
0021300879,2014-03-01,MEM,CLE,1.7,1,10,18,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 26' 3PT Jump Shot,4-2,4,2
0021300879,2014-03-01,MEM,CLE,1.72,1,10,17,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,4-2,4,2
0021300879,2014-03-01,MEM,CLE,1.87,1,10,8,MEM,CLE,foul,1,False,False,,Hawes P.FOUL (P1.T1),4-2,4,2
0021300879,2014-03-01,MEM,CLE,1.97,1,10,2,MEM,MEM,fg_miss,79,False,False,MISS Conley 15' Pullup Jump Shot,,4-2,4,2
0021300879,2014-03-01,MEM,CLE,2.02,1,9,59,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),4-2,4,2
0021300879,2014-03-01,MEM,CLE,2.13,1,9,52,CLE,CLE,fg3_make,1,False,False,,Hawes 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),4-5,4,5
0021300879,2014-03-01,MEM,CLE,2.52,1,9,29,MEM,MEM,tov,1,False,True,Gasol Bad Pass Turnover (P1.T1),,4-5,4,5
0021300879,2014-03-01,MEM,CLE,2.52,1,9,29,MEM,CLE,steal,1,False,True,steal,steal,4-5,4,5
0021300879,2014-03-01,MEM,CLE,2.65,1,9,21,CLE,CLE,fg_make,1,False,False,,Thompson 6' Jump Shot (2 PTS) (Jack 1 AST),4-7,4,7
0021300879,2014-03-01,MEM,CLE,2.88,1,9,7,MEM,MEM,fg_miss,1,False,False,MISS Prince 19' Jump Shot,,4-7,4,7
0021300879,2014-03-01,MEM,CLE,2.9,1,9,6,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:1 Def:0),,4-7,4,7
0021300879,2014-03-01,MEM,CLE,3.13,1,8,52,MEM,MEM,fg_miss,85,False,False,MISS Gasol 6' Turnaround Bank Shot,,4-7,4,7
0021300879,2014-03-01,MEM,CLE,3.17,1,8,50,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),4-7,4,7
0021300879,2014-03-01,MEM,CLE,3.28,1,8,43,CLE,CLE,fg3_make,1,False,False,,Hawes 26' 3PT Jump Shot (6 PTS) (Jack 2 AST),4-10,4,10
0021300879,2014-03-01,MEM,CLE,3.45,1,8,33,MEM,MEM,fg_miss,79,False,False,MISS Lee 19' Pullup Jump Shot,,4-10,4,10
0021300879,2014-03-01,MEM,CLE,3.5,1,8,30,CLE,CLE,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),4-10,4,10
0021300879,2014-03-01,MEM,CLE,3.65,1,8,21,CLE,CLE,fg_make,1,False,False,,Thompson 4' Jump Shot (4 PTS) (Jack 3 AST),4-12,4,12
0021300879,2014-03-01,MEM,CLE,3.77,1,8,14,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021300879,2014-03-01,MEM,CLE,4.05,1,7,57,MEM,MEM,fg_miss,1,False,False,MISS Conley 20' Jump Shot,,4-12,4,12
0021300879,2014-03-01,MEM,CLE,4.07,1,7,56,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:3),4-12,4,12
0021300879,2014-03-01,MEM,CLE,4.23,1,7,46,CLE,CLE,fg_make,84,False,False,,Irving 11' Running Bank Shot (4 PTS),4-14,4,14
0021300879,2014-03-01,MEM,CLE,4.5,1,7,30,MEM,MEM,fg_make,42,False,False,Randolph  Driving Layup (2 PTS),,6-14,6,14
0021300879,2014-03-01,MEM,CLE,4.78,1,7,13,CLE,CLE,fg_make,42,False,False,,Deng 1' Driving Layup (2 PTS),6-16,6,16
0021300879,2014-03-01,MEM,CLE,4.95,1,7,3,MEM,MEM,fg_miss,78,False,False,MISS Conley 7' Floating Jump Shot,,6-16,6,16
0021300879,2014-03-01,MEM,CLE,4.98,1,7,1,CLE,CLE,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),6-16,6,16
0021300879,2014-03-01,MEM,CLE,5.13,1,6,52,CLE,CLE,fg_make,7,False,False,,Thompson  Dunk (6 PTS) (Deng 1 AST),6-18,6,18
0021300879,2014-03-01,MEM,CLE,5.45,1,6,33,MEM,MEM,fg_make,78,False,False,Conley 7' Floating Jump Shot (2 PTS),,8-18,8,18
0021300879,2014-03-01,MEM,CLE,5.77,1,6,14,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P1.T1),8-18,8,18
0021300879,2014-03-01,MEM,CLE,5.77,1,6,14,CLE,MEM,steal,1,False,True,steal,steal,8-18,8,18
0021300879,2014-03-01,MEM,CLE,5.93,1,6,4,MEM,MEM,fg_miss,5,False,False,MISS Randolph 2' Layup,,8-18,8,18
0021300879,2014-03-01,MEM,CLE,5.97,1,6,2,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:2 Def:0),,8-18,8,18
0021300879,2014-03-01,MEM,CLE,5.98,1,6,1,MEM,MEM,fg_make,5,False,False,Randolph 2' Layup (4 PTS),,10-18,10,18
0021300879,2014-03-01,MEM,CLE,6.33,1,5,40,CLE,CLE,fg_make,5,False,False,,Thompson 1' Layup (8 PTS) (Hawes 2 AST),10-20,10,20
0021300879,2014-03-01,MEM,CLE,6.67,1,5,20,MEM,MEM,tov,1,False,True,Randolph Bad Pass Turnover (P1.T2),,10-20,10,20
0021300879,2014-03-01,MEM,CLE,6.67,1,5,20,MEM,CLE,steal,1,False,True,steal,steal,10-20,10,20
0021300879,2014-03-01,MEM,CLE,6.77,1,5,14,CLE,CLE,fg3_miss,79,False,False,,MISS Irving 26' 3PT Pullup Jump Shot,10-20,10,20
0021300879,2014-03-01,MEM,CLE,6.82,1,5,11,MEM,MEM,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,10-20,10,20
0021300879,2014-03-01,MEM,CLE,7.02,1,4,59,MEM,MEM,fg3_make,1,False,False,Lee 25' 3PT Jump Shot (3 PTS) (Prince 2 AST),,13-20,13,20
0021300879,2014-03-01,MEM,CLE,7.23,1,4,46,CLE,CLE,fg_miss,1,False,False,,MISS Hawes 5' Jump Shot,13-20,13,20
0021300879,2014-03-01,MEM,CLE,7.25,1,4,45,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:2 Def:1),,13-20,13,20
0021300879,2014-03-01,MEM,CLE,7.43,1,4,34,MEM,MEM,fg_make,51,False,False,Gasol 2' Reverse Dunk (4 PTS),,15-20,15,20
0021300879,2014-03-01,MEM,CLE,7.57,1,4,26,CLE,CLE,fg_make,79,False,False,,Deng 19' Pullup Jump Shot (4 PTS) (Jack 4 AST),15-22,15,22
0021300879,2014-03-01,MEM,CLE,7.9,1,4,6,MEM,MEM,tov,1,False,True,Conley Bad Pass Turnover (P1.T3),,15-22,15,22
0021300879,2014-03-01,MEM,CLE,7.9,1,4,6,MEM,CLE,steal,1,False,True,steal,steal,15-22,15,22
