game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300619,2014-01-21,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300619,2014-01-21,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Lopez: Tip to Perkins,,0-0,0,0
0021300619,2014-01-21,OKC,POR,0.32,1,11,41,OKC,OKC,fg_miss,66,False,False,MISS Ibaka 5' Jump Bank Shot,,0-0,0,0
0021300619,2014-01-21,OKC,POR,0.33,1,11,40,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021300619,2014-01-21,OKC,POR,0.63,1,11,22,POR,POR,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,0-0,0,0
0021300619,2014-01-21,OKC,POR,0.65,1,11,21,OKC,OKC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-0,0,0
0021300619,2014-01-21,OKC,POR,0.8,1,11,12,OKC,OKC,fg_miss,58,False,False,MISS Perkins 3' Turnaround Hook Shot,,0-0,0,0
0021300619,2014-01-21,OKC,POR,0.82,1,11,11,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021300619,2014-01-21,OKC,POR,1.02,1,10,59,POR,POR,fg_make,3,False,False,,Lopez 7' Hook Shot (2 PTS) (Matthews 1 AST),0-2,0,2
0021300619,2014-01-21,OKC,POR,1.33,1,10,40,OKC,OKC,fg_miss,46,True,False,MISS Jackson 5' Running Jump Shot,,0-2,0,2
0021300619,2014-01-21,OKC,POR,1.33,1,10,40,OKC,POR,block,46,True,False,block,block,0-2,0,2
0021300619,2014-01-21,OKC,POR,1.37,1,10,38,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),0-2,0,2
0021300619,2014-01-21,OKC,POR,1.58,1,10,25,POR,POR,fg_make,47,False,False,,Aldridge 10' Turnaround Jump Shot (2 PTS),0-4,0,4
0021300619,2014-01-21,OKC,POR,1.88,1,10,7,OKC,OKC,fg_miss,79,False,False,MISS Sefolosha 12' Pullup Jump Shot,,0-4,0,4
0021300619,2014-01-21,OKC,POR,1.9,1,10,6,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-4,0,4
0021300619,2014-01-21,OKC,POR,2.05,1,9,57,POR,POR,fg_miss,5,True,False,,MISS Lopez 2' Layup,0-4,0,4
0021300619,2014-01-21,OKC,POR,2.05,1,9,57,POR,OKC,block,5,True,False,block,block,0-4,0,4
0021300619,2014-01-21,OKC,POR,2.08,1,9,55,OKC,OKC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,0-4,0,4
0021300619,2014-01-21,OKC,POR,2.18,1,9,49,OKC,OKC,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,0-4,0,4
0021300619,2014-01-21,OKC,POR,2.2,1,9,48,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),0-4,0,4
0021300619,2014-01-21,OKC,POR,2.58,1,9,25,POR,POR,fg3_make,1,False,False,,Matthews 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),0-7,0,7
0021300619,2014-01-21,OKC,POR,2.92,1,9,5,OKC,OKC,fg_make,75,False,False,Durant 1' Driving Finger Roll Layup (2 PTS),,2-7,2,7
0021300619,2014-01-21,OKC,POR,3.18,1,8,49,POR,POR,fg_miss,1,False,False,,MISS Lopez 14' Jump Shot,2-7,2,7
0021300619,2014-01-21,OKC,POR,3.2,1,8,48,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:2),2-7,2,7
0021300619,2014-01-21,OKC,POR,3.28,1,8,43,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,2-7,2,7
0021300619,2014-01-21,OKC,POR,3.28,1,8,43,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,2-7,2,7
0021300619,2014-01-21,OKC,POR,3.45,1,8,33,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 16' Jump Shot,,2-7,2,7
0021300619,2014-01-21,OKC,POR,3.47,1,8,32,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),2-7,2,7
0021300619,2014-01-21,OKC,POR,3.63,1,8,22,POR,POR,fg_make,80,False,False,,Lillard 22' Step Back Jump Shot (2 PTS),2-9,2,9
0021300619,2014-01-21,OKC,POR,3.95,1,8,3,OKC,OKC,fg_miss,47,False,False,MISS Ibaka 7' Turnaround Jump Shot,,2-9,2,9
0021300619,2014-01-21,OKC,POR,3.97,1,8,2,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),2-9,2,9
0021300619,2014-01-21,OKC,POR,4.12,1,7,53,POR,POR,fg_make,7,False,False,,Lopez 1' Dunk (4 PTS) (Aldridge 1 AST),2-11,2,11
0021300619,2014-01-21,OKC,POR,4.2,1,7,48,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,2-11,2,11
0021300619,2014-01-21,OKC,POR,4.47,1,7,32,OKC,OKC,fg_make,1,False,False,Durant 14' Jump Shot (4 PTS) (Perkins 1 AST),,4-11,4,11
0021300619,2014-01-21,OKC,POR,4.85,1,7,9,POR,POR,fg_make,1,False,False,,Lillard 22' Jump Shot (4 PTS) (Batum 1 AST),4-13,4,13
0021300619,2014-01-21,OKC,POR,5.17,1,6,50,OKC,POR,foul,2,False,False,,Batum S.FOUL (P1.T1),4-13,4,13
0021300619,2014-01-21,OKC,POR,5.17,1,6,50,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (5 PTS),,5-13,5,13
0021300619,2014-01-21,OKC,POR,5.17,1,6,50,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (6 PTS),,6-13,6,13
0021300619,2014-01-21,OKC,POR,5.48,1,6,31,POR,POR,fg_make,63,False,False,,Aldridge 15' Fadeaway Jumper (4 PTS),6-15,6,15
0021300619,2014-01-21,OKC,POR,5.8,1,6,12,OKC,OKC,fg3_make,80,False,False,Jackson 24' 3PT Step Back Jump Shot (3 PTS) (Perkins 2 AST),,9-15,9,15
0021300619,2014-01-21,OKC,POR,5.97,1,6,2,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,9-15,9,15
0021300619,2014-01-21,OKC,POR,5.97,1,6,2,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,9-15,9,15
0021300619,2014-01-21,OKC,POR,6.12,1,5,53,OKC,OKC,fg_make,77,False,False,Durant 3' Driving Jump Shot (8 PTS),,11-15,11,15
0021300619,2014-01-21,OKC,POR,6.33,1,5,40,POR,POR,fg_make,42,False,False,,Aldridge 1' Driving Layup (6 PTS),11-17,11,17
0021300619,2014-01-21,OKC,POR,6.57,1,5,26,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 16' Jump Shot,,11-17,11,17
0021300619,2014-01-21,OKC,POR,6.58,1,5,25,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:1),,11-17,11,17
0021300619,2014-01-21,OKC,POR,6.82,1,5,11,OKC,OKC,fg_make,79,False,False,Durant 17' Pullup Jump Shot (10 PTS),,13-17,13,17
0021300619,2014-01-21,OKC,POR,7.1,1,4,54,POR,OKC,foul,1,False,False,Perkins P.FOUL (P1.T1),,13-17,13,17
0021300619,2014-01-21,OKC,POR,7.32,1,4,41,POR,POR,fg_make,44,False,False,,Williams 1' Reverse Layup (2 PTS) (Lopez 1 AST),13-19,13,19
0021300619,2014-01-21,OKC,POR,7.68,1,4,19,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 12' Jump Shot,,13-19,13,19
0021300619,2014-01-21,OKC,POR,7.7,1,4,18,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:4),13-19,13,19
0021300619,2014-01-21,OKC,POR,8.05,1,3,57,POR,POR,fg_miss,43,False,False,,MISS Aldridge 1' Alley Oop Layup,13-19,13,19
0021300619,2014-01-21,OKC,POR,8.07,1,3,56,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:2),,13-19,13,19
0021300619,2014-01-21,OKC,POR,8.17,1,3,50,OKC,OKC,fg_miss,79,False,False,MISS Durant 14' Pullup Jump Shot,,13-19,13,19
0021300619,2014-01-21,OKC,POR,8.17,1,3,50,POR,POR,reb,0,False,False,,Lopez REBOUND (Off:1 Def:3),13-19,13,19
0021300619,2014-01-21,OKC,POR,8.47,1,3,32,POR,OKC,foul,1,False,False,Ibaka P.FOUL (P1.T2),,13-19,13,19
0021300619,2014-01-21,OKC,POR,8.65,1,3,21,POR,POR,fg3_miss,1,False,False,,MISS Batum  3PT Jump Shot,13-19,13,19
0021300619,2014-01-21,OKC,POR,8.67,1,3,20,OKC,OKC,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,13-19,13,19
0021300619,2014-01-21,OKC,POR,8.9,1,3,6,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (2 PTS) (Durant 1 AST),,15-19,15,19
0021300619,2014-01-21,OKC,POR,9.15,1,2,51,POR,POR,fg_miss,7,True,False,,MISS Aldridge 1' Dunk,15-19,15,19
0021300619,2014-01-21,OKC,POR,9.15,1,2,51,POR,OKC,block,7,True,False,block,block,15-19,15,19
0021300619,2014-01-21,OKC,POR,9.18,1,2,49,OKC,OKC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,15-19,15,19
0021300619,2014-01-21,OKC,POR,9.32,1,2,41,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 16' Jump Shot,,15-19,15,19
0021300619,2014-01-21,OKC,POR,9.33,1,2,40,POR,POR,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),15-19,15,19
0021300619,2014-01-21,OKC,POR,9.58,1,2,25,POR,POR,fg_make,1,False,False,,Williams 3' Jump Shot (4 PTS),15-21,15,21
0021300619,2014-01-21,OKC,POR,9.8,1,2,12,OKC,OKC,fg_miss,1,False,False,MISS Jackson 4' Jump Shot,,15-21,15,21
0021300619,2014-01-21,OKC,POR,9.82,1,2,11,OKC,OKC,reb,0,False,False,Collison REBOUND (Off:1 Def:1),,15-21,15,21
0021300619,2014-01-21,OKC,POR,9.92,1,2,5,OKC,OKC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T1),,15-21,15,21
0021300619,2014-01-21,OKC,POR,9.92,1,2,5,OKC,POR,steal,1,False,True,steal,steal,15-21,15,21
0021300619,2014-01-21,OKC,POR,10.17,1,1,50,POR,OKC,foul,2,False,False,Ibaka S.FOUL (P2.T3),,15-21,15,21
0021300619,2014-01-21,OKC,POR,10.17,1,1,50,POR,POR,ft_miss,11,False,False,,MISS Aldridge Free Throw 1 of 2,15-21,15,21
0021300619,2014-01-21,OKC,POR,10.17,1,1,50,POR,POR,reb,1,False,False,,Trail Blazers Rebound,15-21,15,21
0021300619,2014-01-21,OKC,POR,10.17,1,1,50,POR,POR,ft_miss,12,False,False,,MISS Aldridge Free Throw 2 of 2,15-21,15,21
0021300619,2014-01-21,OKC,POR,10.17,1,1,50,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),15-21,15,21
0021300619,2014-01-21,OKC,POR,10.18,1,1,49,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,15-21,15,21
0021300619,2014-01-21,OKC,POR,10.38,1,1,37,OKC,POR,foul,2,False,False,,Freeland S.FOUL (P1.T2),15-21,15,21
0021300619,2014-01-21,OKC,POR,10.38,1,1,37,OKC,OKC,ft_make,11,False,False,Lamb Free Throw 1 of 2 (1 PTS),,16-21,16,21
0021300619,2014-01-21,OKC,POR,10.38,1,1,37,OKC,OKC,ft_miss,12,False,False,MISS Lamb Free Throw 2 of 2,,16-21,16,21
0021300619,2014-01-21,OKC,POR,10.4,1,1,36,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:5),16-21,16,21
0021300619,2014-01-21,OKC,POR,10.72,1,1,17,POR,POR,fg_make,47,False,False,,Aldridge 8' Turnaround Jump Shot (8 PTS),16-23,16,23
0021300619,2014-01-21,OKC,POR,10.92,1,1,5,OKC,OKC,fg_miss,1,False,False,MISS Fisher 23' Jump Shot,,16-23,16,23
0021300619,2014-01-21,OKC,POR,10.95,1,1,3,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:6),16-23,16,23
0021300619,2014-01-21,OKC,POR,11.15,1,0,51,POR,POR,fg_make,1,False,False,,Williams 19' Jump Shot (6 PTS),16-25,16,25
0021300619,2014-01-21,OKC,POR,11.42,1,0,35,OKC,OKC,fg_make,47,False,False,Durant 6' Turnaround Jump Shot (12 PTS),,18-25,18,25
0021300619,2014-01-21,OKC,POR,11.42,1,0,35,OKC,POR,foul,2,False,False,,McCollum S.FOUL (P1.PN),18-25,18,25
0021300619,2014-01-21,OKC,POR,11.42,1,0,35,OKC,OKC,ft_make,10,False,False,Durant Free Throw 1 of 1 (13 PTS),,19-25,19,25
0021300619,2014-01-21,OKC,POR,11.55,1,0,27,POR,POR,fg_make,5,False,False,,Aldridge 1' Layup (10 PTS) (Williams 1 AST),19-27,19,27
0021300619,2014-01-21,OKC,POR,11.9,1,0,6,OKC,OKC,fg_make,79,False,False,Durant 9' Pullup Jump Shot (15 PTS),,21-27,21,27
0021300619,2014-01-21,OKC,POR,12.0,1,0,0,POR,POR,fg3_miss,1,False,False,,MISS McCollum  3PT Jump Shot,21-27,21,27
0021300619,2014-01-21,OKC,POR,12.0,1,0,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,21-27,21,27
0021300619,2014-01-21,OKC,POR,12.0,1,0,0,OKC,,period_end,0,False,False,,,21-27,21,27
0021300619,2014-01-21,OKC,POR,12.0,2,12,0,OKC,,period_start,0,False,False,,,21-27,21,27
0021300619,2014-01-21,OKC,POR,12.35,2,11,39,POR,POR,fg_miss,5,True,False,,MISS Matthews 3' Layup,21-27,21,27
0021300619,2014-01-21,OKC,POR,12.35,2,11,39,POR,OKC,block,5,True,False,block,block,21-27,21,27
0021300619,2014-01-21,OKC,POR,12.37,2,11,38,POR,POR,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),21-27,21,27
0021300619,2014-01-21,OKC,POR,12.43,2,11,34,POR,POR,fg_make,1,False,False,,Williams 18' Jump Shot (8 PTS),21-29,21,29
0021300619,2014-01-21,OKC,POR,12.7,2,11,18,OKC,OKC,fg3_miss,1,False,False,MISS Lamb 25' 3PT Jump Shot,,21-29,21,29
0021300619,2014-01-21,OKC,POR,12.72,2,11,17,POR,POR,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),21-29,21,29
0021300619,2014-01-21,OKC,POR,12.88,2,11,7,POR,POR,fg3_make,1,False,False,,Matthews 25' 3PT Jump Shot (6 PTS) (Williams 2 AST),21-32,21,32
0021300619,2014-01-21,OKC,POR,13.22,2,10,47,OKC,OKC,fg_miss,80,False,False,MISS Jackson 15' Step Back Jump Shot,,21-32,21,32
0021300619,2014-01-21,OKC,POR,13.23,2,10,46,POR,POR,reb,0,False,False,,Freeland REBOUND (Off:0 Def:1),21-32,21,32
0021300619,2014-01-21,OKC,POR,13.42,2,10,35,POR,POR,fg_miss,1,False,False,,MISS Williams 23' Jump Shot,21-32,21,32
0021300619,2014-01-21,OKC,POR,13.43,2,10,34,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,21-32,21,32
0021300619,2014-01-21,OKC,POR,13.6,2,10,24,OKC,OKC,fg_miss,46,False,False,MISS Lamb 13' Running Jump Shot,,21-32,21,32
0021300619,2014-01-21,OKC,POR,13.62,2,10,23,OKC,OKC,reb,0,False,False,Lamb REBOUND (Off:1 Def:1),,21-32,21,32
0021300619,2014-01-21,OKC,POR,13.73,2,10,16,OKC,OKC,fg_miss,77,False,False,MISS Jackson 2' Driving Jump Shot,,21-32,21,32
0021300619,2014-01-21,OKC,POR,13.75,2,10,15,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,21-32,21,32
0021300619,2014-01-21,OKC,POR,13.78,2,10,13,OKC,OKC,fg_make,5,False,False,Adams 1' Layup (2 PTS),,23-32,23,32
0021300619,2014-01-21,OKC,POR,14.28,2,9,43,POR,POR,fg3_miss,80,False,False,,MISS Williams 29' 3PT Step Back Jump Shot,23-32,23,32
0021300619,2014-01-21,OKC,POR,14.32,2,9,41,POR,POR,reb,0,False,False,,Freeland REBOUND (Off:1 Def:1),23-32,23,32
0021300619,2014-01-21,OKC,POR,14.42,2,9,35,POR,POR,fg_make,1,False,False,,Freeland 20' Jump Shot (2 PTS) (Matthews 2 AST),23-34,23,34
0021300619,2014-01-21,OKC,POR,14.73,2,9,16,OKC,OKC,fg_miss,1,False,False,MISS Jackson 9' Jump Shot,,23-34,23,34
0021300619,2014-01-21,OKC,POR,14.75,2,9,15,OKC,OKC,reb,0,False,False,Collison REBOUND (Off:2 Def:1),,23-34,23,34
0021300619,2014-01-21,OKC,POR,14.78,2,9,13,OKC,OKC,fg_miss,5,True,False,MISS Collison 2' Layup,,23-34,23,34
0021300619,2014-01-21,OKC,POR,14.78,2,9,13,OKC,POR,block,5,True,False,block,block,23-34,23,34
0021300619,2014-01-21,OKC,POR,14.82,2,9,11,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:2),,23-34,23,34
0021300619,2014-01-21,OKC,POR,14.83,2,9,10,OKC,OKC,fg_miss,40,False,False,MISS Adams 2' Layup,,23-34,23,34
0021300619,2014-01-21,OKC,POR,14.85,2,9,9,OKC,OKC,reb,0,False,False,THUNDER Rebound,,23-34,23,34
0021300619,2014-01-21,OKC,POR,14.98,2,9,1,OKC,OKC,fg_miss,1,False,False,MISS Lamb 13' Jump Shot,,23-34,23,34
0021300619,2014-01-21,OKC,POR,15.0,2,9,0,OKC,OKC,reb,0,False,False,Lamb REBOUND (Off:2 Def:1),,23-34,23,34
0021300619,2014-01-21,OKC,POR,15.07,2,8,56,OKC,OKC,fg_make,47,False,False,Lamb 9' Turnaround Jump Shot (3 PTS),,25-34,25,34
0021300619,2014-01-21,OKC,POR,15.38,2,8,37,POR,POR,fg_make,85,False,False,,Matthews 8' Turnaround Bank Shot (8 PTS),25-36,25,36
0021300619,2014-01-21,OKC,POR,15.6,2,8,24,OKC,OKC,fg_miss,1,False,False,MISS Lamb 17' Jump Shot,,25-36,25,36
0021300619,2014-01-21,OKC,POR,15.6,2,8,24,POR,POR,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),25-36,25,36
0021300619,2014-01-21,OKC,POR,15.75,2,8,15,POR,POR,tov,1,False,True,,Williams Bad Pass Turnover (P1.T1),25-36,25,36
0021300619,2014-01-21,OKC,POR,15.75,2,8,15,POR,OKC,steal,1,False,True,steal,steal,25-36,25,36
0021300619,2014-01-21,OKC,POR,15.85,2,8,9,OKC,OKC,fg_make,84,False,False,Lamb 8' Running Bank Shot (5 PTS) (Fisher 1 AST),,27-36,27,36
0021300619,2014-01-21,OKC,POR,16.28,2,7,43,POR,POR,fg3_miss,63,False,False,,MISS Matthews 25' 3PT Fadeaway Jumper,27-36,27,36
0021300619,2014-01-21,OKC,POR,16.3,2,7,42,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:3),,27-36,27,36
0021300619,2014-01-21,OKC,POR,16.52,2,7,29,OKC,OKC,fg_miss,42,False,False,MISS Jackson 2' Driving Layup,,27-36,27,36
0021300619,2014-01-21,OKC,POR,16.53,2,7,28,OKC,OKC,reb,0,False,False,Jackson REBOUND (Off:1 Def:2),,27-36,27,36
0021300619,2014-01-21,OKC,POR,16.62,2,7,23,OKC,OKC,fg3_miss,1,False,False,MISS Fisher 24' 3PT Jump Shot,,27-36,27,36
0021300619,2014-01-21,OKC,POR,16.63,2,7,22,OKC,OKC,reb,0,False,False,Collison REBOUND (Off:3 Def:1),,27-36,27,36
0021300619,2014-01-21,OKC,POR,16.72,2,7,17,OKC,OKC,fg_make,43,False,False,Adams 1' Alley Oop Layup (4 PTS) (Collison 1 AST),,29-36,29,36
0021300619,2014-01-21,OKC,POR,16.75,2,7,15,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),29-36,29,36
0021300619,2014-01-21,OKC,POR,17.1,2,6,54,POR,POR,fg_miss,1,False,False,,MISS Robinson 3' Jump Shot,29-36,29,36
0021300619,2014-01-21,OKC,POR,17.12,2,6,53,OKC,OKC,reb,0,False,False,Collison REBOUND (Off:3 Def:2),,29-36,29,36
0021300619,2014-01-21,OKC,POR,17.37,2,6,38,OKC,OKC,fg_make,1,False,False,Jackson 19' Jump Shot (5 PTS) (Fisher 2 AST),,31-36,31,36
0021300619,2014-01-21,OKC,POR,17.55,2,6,27,POR,POR,fg_make,5,False,False,,Lillard 2' Layup (6 PTS) (Williams 3 AST),31-38,31,38
0021300619,2014-01-21,OKC,POR,17.87,2,6,8,OKC,OKC,fg3_make,79,False,False,Fisher 25' 3PT Pullup Jump Shot (3 PTS),,34-38,34,38
0021300619,2014-01-21,OKC,POR,18.2,2,5,48,POR,POR,fg3_make,1,False,False,,Matthews 24' 3PT Jump Shot (11 PTS) (Williams 4 AST),34-41,34,41
0021300619,2014-01-21,OKC,POR,18.38,2,5,37,OKC,OKC,fg_miss,42,False,False,MISS Jackson 2' Driving Layup,,34-41,34,41
0021300619,2014-01-21,OKC,POR,18.4,2,5,36,OKC,OKC,reb,0,False,False,Jackson REBOUND (Off:2 Def:2),,34-41,34,41
0021300619,2014-01-21,OKC,POR,18.43,2,5,34,OKC,OKC,fg_make,44,False,False,Jackson 1' Reverse Layup (7 PTS),,36-41,36,41
0021300619,2014-01-21,OKC,POR,18.77,2,5,14,POR,POR,fg_make,79,False,False,,Williams 19' Pullup Jump Shot (10 PTS),36-43,36,43
0021300619,2014-01-21,OKC,POR,19.13,2,4,52,OKC,OKC,fg_miss,42,False,False,MISS Fisher 2' Driving Layup,,36-43,36,43
0021300619,2014-01-21,OKC,POR,19.15,2,4,51,POR,POR,reb,0,False,False,,Robinson REBOUND (Off:0 Def:3),36-43,36,43
0021300619,2014-01-21,OKC,POR,19.25,2,4,45,POR,POR,fg3_make,1,False,False,,Williams  3PT Jump Shot (13 PTS) (Lillard 2 AST),36-46,36,46
0021300619,2014-01-21,OKC,POR,19.33,2,4,40,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,36-46,36,46
0021300619,2014-01-21,OKC,POR,19.52,2,4,29,OKC,OKC,fg_make,52,False,False,Ibaka 1' Alley Oop Dunk (4 PTS) (Jackson 1 AST),,38-46,38,46
0021300619,2014-01-21,OKC,POR,19.97,2,4,2,POR,POR,tov,1,False,False,,Williams Bad Pass Turnover (P2.T2),38-46,38,46
0021300619,2014-01-21,OKC,POR,20.17,2,3,50,OKC,OKC,fg_make,80,False,False,Jackson 12' Step Back Jump Shot (9 PTS),,40-46,40,46
0021300619,2014-01-21,OKC,POR,20.35,2,3,39,POR,OKC,foul,1,False,False,Jackson P.FOUL (P1.T1),,40-46,40,46
0021300619,2014-01-21,OKC,POR,20.5,2,3,30,POR,POR,fg_miss,42,True,False,,MISS Lillard 2' Driving Layup,40-46,40,46
0021300619,2014-01-21,OKC,POR,20.5,2,3,30,POR,OKC,block,42,True,False,block,block,40-46,40,46
0021300619,2014-01-21,OKC,POR,20.52,2,3,29,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:3),,40-46,40,46
0021300619,2014-01-21,OKC,POR,20.77,2,3,14,OKC,OKC,fg_miss,79,True,False,MISS Jackson 12' Pullup Jump Shot,,40-46,40,46
0021300619,2014-01-21,OKC,POR,20.77,2,3,14,OKC,POR,block,79,True,False,block,block,40-46,40,46
0021300619,2014-01-21,OKC,POR,20.82,2,3,11,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),40-46,40,46
0021300619,2014-01-21,OKC,POR,20.95,2,3,3,POR,POR,fg_make,80,False,False,,Lillard 13' Step Back Jump Shot (8 PTS),40-48,40,48
