game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021301162,2014-04-09,CLE,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021301162,2014-04-09,CLE,DET,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Hawes vs. Drummond: Tip to Jennings,,0-0,0,0
0021301162,2014-04-09,CLE,DET,0.37,1,11,38,DET,DET,fg_make,46,False,False,,Singler 7' Running Jump Shot (2 PTS),0-2,0,2
0021301162,2014-04-09,CLE,DET,0.62,1,11,23,CLE,CLE,fg_make,41,False,False,Deng 1' Running Layup (2 PTS) (Irving 1 AST),,2-2,2,2
0021301162,2014-04-09,CLE,DET,0.83,1,11,10,DET,DET,fg_make,5,False,False,,Drummond  Layup (2 PTS) (Jennings 1 AST),2-4,2,4
0021301162,2014-04-09,CLE,DET,1.27,1,10,44,CLE,CLE,fg_make,1,False,False,Thompson 14' Jump Shot (2 PTS) (Waiters 1 AST),,4-4,4,4
0021301162,2014-04-09,CLE,DET,1.38,1,10,37,DET,DET,tov,2,False,True,,Jennings Lost Ball Turnover (P1.T1),4-4,4,4
0021301162,2014-04-09,CLE,DET,1.38,1,10,37,DET,CLE,steal,2,False,True,steal,steal,4-4,4,4
0021301162,2014-04-09,CLE,DET,1.5,1,10,30,CLE,CLE,fg_make,1,False,False,Waiters 19' Jump Shot (2 PTS) (Irving 2 AST),,6-4,6,4
0021301162,2014-04-09,CLE,DET,1.77,1,10,14,DET,DET,fg_miss,1,False,False,,MISS Monroe 4' Jump Shot,6-4,6,4
0021301162,2014-04-09,CLE,DET,1.77,1,10,14,CLE,CLE,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,6-4,6,4
0021301162,2014-04-09,CLE,DET,1.77,1,10,14,CLE,DET,foul,1,False,False,,Drummond P.FOUL (P1.T1),6-4,6,4
0021301162,2014-04-09,CLE,DET,2.12,1,9,53,CLE,CLE,fg3_miss,1,False,False,MISS Waiters 24' 3PT Jump Shot,,6-4,6,4
0021301162,2014-04-09,CLE,DET,2.13,1,9,52,DET,DET,reb,0,False,False,,Singler REBOUND (Off:0 Def:1),6-4,6,4
0021301162,2014-04-09,CLE,DET,2.33,1,9,40,DET,DET,fg_miss,5,False,False,,MISS Monroe 2' Layup,6-4,6,4
0021301162,2014-04-09,CLE,DET,2.37,1,9,38,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),6-4,6,4
0021301162,2014-04-09,CLE,DET,2.43,1,9,34,DET,DET,tov,2,False,True,,Drummond Lost Ball Turnover (P1.T2),6-4,6,4
0021301162,2014-04-09,CLE,DET,2.43,1,9,34,DET,CLE,steal,2,False,True,steal,steal,6-4,6,4
0021301162,2014-04-09,CLE,DET,2.53,1,9,28,CLE,CLE,fg3_miss,1,False,False,MISS Deng  3PT Jump Shot,,6-4,6,4
0021301162,2014-04-09,CLE,DET,2.55,1,9,27,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:1 Def:0),,6-4,6,4
0021301162,2014-04-09,CLE,DET,2.58,1,9,25,CLE,CLE,fg_make,7,False,False,Thompson 1' Dunk (4 PTS) (Irving 3 AST),,8-4,8,4
0021301162,2014-04-09,CLE,DET,2.87,1,9,8,DET,DET,fg_make,71,False,False,,Monroe 1' Finger Roll Layup (2 PTS) (Jennings 2 AST),8-6,8,6
0021301162,2014-04-09,CLE,DET,3.38,1,8,37,CLE,CLE,fg_miss,46,False,False,MISS Irving 12' Running Jump Shot,,8-6,8,6
0021301162,2014-04-09,CLE,DET,3.38,1,8,37,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,8-6,8,6
0021301162,2014-04-09,CLE,DET,3.38,1,8,37,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#1),,8-6,8,6
0021301162,2014-04-09,CLE,DET,3.68,1,8,19,DET,DET,fg3_miss,1,False,False,,MISS Singler 25' 3PT Jump Shot,8-6,8,6
0021301162,2014-04-09,CLE,DET,3.7,1,8,18,DET,DET,reb,0,False,False,,Singler REBOUND (Off:1 Def:1),8-6,8,6
0021301162,2014-04-09,CLE,DET,3.75,1,8,15,DET,DET,tov,15,False,False,,Drummond Offensive Goaltending Turnover (P2.T3),8-6,8,6
0021301162,2014-04-09,CLE,DET,4.03,1,7,58,CLE,CLE,fg_make,1,False,False,Hawes 18' Jump Shot (2 PTS) (Deng 1 AST),,10-6,10,6
