game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021300396,2013-12-21,DET,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021300396,2013-12-21,DET,HOU,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Howard: Tip to Jones,,0-0,0,0
0021300396,2013-12-21,DET,HOU,0.3,1,11,42,HOU,HOU,fg_make,5,False,False,,Howard 1' Layup (2 PTS),0-2,0,2
0021300396,2013-12-21,DET,HOU,0.65,1,11,21,DET,DET,fg_miss,3,False,False,MISS Smith 6' Hook Shot,,0-2,0,2
0021300396,2013-12-21,DET,HOU,0.67,1,11,20,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0021300396,2013-12-21,DET,HOU,0.97,1,11,2,HOU,HOU,fg_miss,1,False,False,,MISS Howard 11' Jump Shot,0-2,0,2
0021300396,2013-12-21,DET,HOU,0.98,1,11,1,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-2,0,2
0021300396,2013-12-21,DET,HOU,1.15,1,10,51,DET,DET,fg_make,42,False,False,Monroe 1' Driving Layup (2 PTS) (Jennings 1 AST),,2-2,2,2
0021300396,2013-12-21,DET,HOU,1.42,1,10,35,HOU,HOU,fg3_make,1,False,False,,Jones  3PT Jump Shot (3 PTS) (Beverley 1 AST),2-5,2,5
0021300396,2013-12-21,DET,HOU,1.8,1,10,12,DET,DET,fg_miss,3,False,False,MISS Monroe 6' Hook Shot,,2-5,2,5
0021300396,2013-12-21,DET,HOU,1.82,1,10,11,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),2-5,2,5
0021300396,2013-12-21,DET,HOU,1.88,1,10,7,HOU,DET,foul,2,False,False,Drummond S.FOUL (P1.T1),,2-5,2,5
0021300396,2013-12-21,DET,HOU,1.88,1,10,7,HOU,HOU,ft_make,11,False,False,,Beverley Free Throw 1 of 2 (1 PTS),2-6,2,6
0021300396,2013-12-21,DET,HOU,1.88,1,10,7,HOU,HOU,ft_make,12,False,False,,Beverley Free Throw 2 of 2 (2 PTS),2-7,2,7
0021300396,2013-12-21,DET,HOU,2.15,1,9,51,DET,DET,fg_miss,5,False,False,MISS Smith 1' Layup,,2-7,2,7
0021300396,2013-12-21,DET,HOU,2.17,1,9,50,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,2-7,2,7
0021300396,2013-12-21,DET,HOU,2.18,1,9,49,DET,DET,fg_miss,4,False,False,MISS Drummond 1' Tip Shot,,2-7,2,7
0021300396,2013-12-21,DET,HOU,2.23,1,9,46,HOU,HOU,reb,0,False,False,,Garcia REBOUND (Off:0 Def:1),2-7,2,7
0021300396,2013-12-21,DET,HOU,2.32,1,9,41,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons  3PT Jump Shot,2-7,2,7
0021300396,2013-12-21,DET,HOU,2.37,1,9,38,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),2-7,2,7
0021300396,2013-12-21,DET,HOU,2.38,1,9,37,HOU,DET,foul,2,False,False,Monroe S.FOUL (P1.T2),,2-7,2,7
0021300396,2013-12-21,DET,HOU,2.38,1,9,37,HOU,HOU,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,2-7,2,7
0021300396,2013-12-21,DET,HOU,2.38,1,9,37,HOU,HOU,reb,1,False,False,,Rockets Rebound,2-7,2,7
0021300396,2013-12-21,DET,HOU,2.38,1,9,37,HOU,HOU,ft_make,12,False,False,,Howard Free Throw 2 of 2 (3 PTS),2-8,2,8
0021300396,2013-12-21,DET,HOU,2.72,1,9,17,DET,DET,fg_make,5,False,False,Jennings 1' Layup (2 PTS) (Smith 1 AST),,4-8,4,8
0021300396,2013-12-21,DET,HOU,2.82,1,9,11,DET,HOU,foul,26,False,False,,Beverley Offensive Charge Foul (P1.T1),4-8,4,8
0021300396,2013-12-21,DET,HOU,2.82,1,9,11,HOU,HOU,tov,5,False,False,,Beverley Foul Turnover (P1.T1),4-8,4,8
0021300396,2013-12-21,DET,HOU,3.02,1,8,59,DET,DET,fg3_miss,1,False,False,MISS Jennings 27' 3PT Jump Shot,,4-8,4,8
0021300396,2013-12-21,DET,HOU,3.03,1,8,58,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),4-8,4,8
0021300396,2013-12-21,DET,HOU,3.38,1,8,37,HOU,HOU,fg3_miss,1,False,False,,MISS Garcia 26' 3PT Jump Shot,4-8,4,8
0021300396,2013-12-21,DET,HOU,3.4,1,8,36,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:2 Def:1),4-8,4,8
0021300396,2013-12-21,DET,HOU,3.48,1,8,31,HOU,HOU,fg_make,7,False,False,,Howard 1' Dunk (5 PTS),4-10,4,10
0021300396,2013-12-21,DET,HOU,3.77,1,8,14,DET,DET,fg_make,5,False,False,Drummond 1' Layup (2 PTS) (Jennings 2 AST),,6-10,6,10
0021300396,2013-12-21,DET,HOU,3.95,1,8,3,HOU,HOU,fg_miss,5,True,False,,MISS Beverley  Layup,6-10,6,10
