game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100162,2022-01-25,IWA,TEX,1,12,0,,,period_start,0,False,False,,,0,0
2022100162,2022-01-25,IWA,TEX,1,12,0,,IWA,jump_ball,0,False,False,Jump Ball Tshimanga vs. Love: Tip to Jackson,,0,0
2022100162,2022-01-25,IWA,TEX,1,11,37,TEX,TEX,fg_miss,58,False,False,,MISS Love 6' Turnaround Hook Shot,0,0
2022100162,2022-01-25,IWA,TEX,1,11,34,IWA,IWA,reb,0,False,False,WOLVES Rebound,,0,0
2022100162,2022-01-25,IWA,TEX,1,11,21,IWA,IWA,fg3_miss,1,False,False,MISS Bolmaro 27' 3PT Jump Shot,,0,0
2022100162,2022-01-25,IWA,TEX,1,11,17,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:0 Def:1),0,0
2022100162,2022-01-25,IWA,TEX,1,11,14,TEX,TEX,fg_miss,79,False,False,,MISS Mathias 18' Pullup Jump Shot,0,0
2022100162,2022-01-25,IWA,TEX,1,11,10,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:1),,0,0
2022100162,2022-01-25,IWA,TEX,1,11,4,IWA,IWA,tov,39,False,False,Bolmaro Step Out of Bounds Turnover (P1.T1),,0,0
2022100162,2022-01-25,IWA,TEX,1,10,45,TEX,TEX,fg_miss,99,False,False,,MISS Love 4' Cutting Finger Roll Layup Shot,0,0
2022100162,2022-01-25,IWA,TEX,1,10,42,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:1 Def:0),0,0
2022100162,2022-01-25,IWA,TEX,1,10,41,TEX,IWA,foul,2,False,False,Tshimanga S.FOUL (P1.T1),,0,0
2022100162,2022-01-25,IWA,TEX,1,10,41,TEX,TEX,ft_make,31,False,False,,Love Free Throw 2PT (2 PTS),2,0
2022100162,2022-01-25,IWA,TEX,1,10,27,IWA,IWA,fg_miss,79,False,False,MISS Briscoe 17' Pullup Jump Shot,,2,0
2022100162,2022-01-25,IWA,TEX,1,10,23,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:1 Def:1),2,0
2022100162,2022-01-25,IWA,TEX,1,10,11,TEX,TEX,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (3 PTS) (Mathias 1 AST),5,0
2022100162,2022-01-25,IWA,TEX,1,9,59,IWA,IWA,fg_miss,7,False,False,MISS Tshimanga 4' Dunk,,5,0
2022100162,2022-01-25,IWA,TEX,1,9,57,IWA,IWA,reb,0,False,False,WOLVES Rebound,,5,0
2022100162,2022-01-25,IWA,TEX,1,9,57,IWA,IWA,tov,4,False,False,Tshimanga Traveling Turnover (P1.T2),,5,0
2022100162,2022-01-25,IWA,TEX,1,9,32,TEX,TEX,tov,11,False,False,,Legends Turnover: Shot Clock (T#1),5,0
2022100162,2022-01-25,IWA,TEX,1,9,20,IWA,TEX,foul,2,False,False,,Love S.FOUL (P1.T1),5,0
2022100162,2022-01-25,IWA,TEX,1,9,20,IWA,IWA,ft_make,31,False,False,Tshimanga Free Throw 2PT (2 PTS),,5,2
2022100162,2022-01-25,IWA,TEX,1,9,7,TEX,TEX,tov,1,False,True,,Love Bad Pass Turnover (P1.T2),5,2
2022100162,2022-01-25,IWA,TEX,1,9,7,TEX,IWA,steal,1,False,True,steal,steal,5,2
2022100162,2022-01-25,IWA,TEX,1,9,1,IWA,IWA,fg_make,108,False,False,Tshimanga 3' Cutting Dunk Shot (4 PTS) (Bolmaro 1 AST),,5,4
2022100162,2022-01-25,IWA,TEX,1,8,43,TEX,TEX,tov,39,False,False,,Mathias Step Out of Bounds Turnover (P1.T3),5,4
2022100162,2022-01-25,IWA,TEX,1,8,35,IWA,IWA,fg3_make,1,False,False,Bolmaro 26' 3PT Jump Shot (3 PTS) (Briscoe 1 AST),,5,7
2022100162,2022-01-25,IWA,TEX,1,8,23,TEX,TEX,fg_make,79,False,False,,Jones 15' Pullup Jump Shot (2 PTS),7,7
2022100162,2022-01-25,IWA,TEX,1,8,15,IWA,IWA,fg_make,6,False,False,Briscoe 3' Driving Layup (2 PTS),,7,9
2022100162,2022-01-25,IWA,TEX,1,8,3,TEX,TEX,tov,4,False,False,,Mathias Traveling Turnover (P2.T4),7,9
2022100162,2022-01-25,IWA,TEX,1,7,53,IWA,IWA,fg_make,74,False,False,Lewis 4' Running Reverse Layup (2 PTS) (Barry 1 AST),,7,11
