game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100074,2022-01-08,BIR,IWA,1,5,32,IWA,IWA,fg_miss,1,False,False,,MISS Wright IV 13' Jump Shot,15,18
2022100074,2022-01-08,BIR,IWA,1,5,31,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:3),,15,18
2022100074,2022-01-08,BIR,IWA,1,5,19,BIR,BIR,fg_make,79,False,False,Young 9' Pullup Jump Shot (4 PTS),,15,20
2022100074,2022-01-08,BIR,IWA,1,5,6,IWA,IWA,tov,2,False,True,,Bowen II Lost Ball Turnover (P1.T1),15,20
2022100074,2022-01-08,BIR,IWA,1,5,6,IWA,BIR,steal,2,False,True,steal,steal,15,20
2022100074,2022-01-08,BIR,IWA,1,5,1,BIR,BIR,fg_make,76,False,False,Harper 2' Running Finger Roll Layup (10 PTS),,15,22
2022100074,2022-01-08,BIR,IWA,1,4,48,IWA,IWA,fg_make,108,False,False,,Tshimanga 3' Cutting Dunk Shot (6 PTS) (Wright IV 3 AST),17,22
2022100074,2022-01-08,BIR,IWA,1,4,48,IWA,BIR,foul,2,False,False,Petty Jr. S.FOUL (P1.T3),,17,22
2022100074,2022-01-08,BIR,IWA,1,4,48,IWA,IWA,ft_miss,30,False,False,,MISS Tshimanga Free Throw 1PT,17,22
2022100074,2022-01-08,BIR,IWA,1,4,46,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:0 Def:1),,17,22
2022100074,2022-01-08,BIR,IWA,1,4,24,BIR,BIR,tov,2,False,True,Young Lost Ball Turnover (P1.T2),,17,22
2022100074,2022-01-08,BIR,IWA,1,4,24,BIR,IWA,steal,2,False,True,steal,steal,17,22
2022100074,2022-01-08,BIR,IWA,1,4,19,IWA,IWA,fg_make,41,False,False,,Wright IV 1' Running Layup (5 PTS) (Barry 1 AST),19,22
2022100074,2022-01-08,BIR,IWA,1,4,2,BIR,IWA,foul,2,False,False,,Miller S.FOUL (P1.T2),19,22
2022100074,2022-01-08,BIR,IWA,1,4,2,BIR,BIR,ft_miss,31,False,False,MISS Harper Free Throw 2PT,,19,22
2022100074,2022-01-08,BIR,IWA,1,3,59,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:2),19,22
2022100074,2022-01-08,BIR,IWA,1,3,45,IWA,IWA,fg_make,1,False,False,,Miller 6' Jump Shot (2 PTS) (Benlevi 1 AST),21,22
2022100074,2022-01-08,BIR,IWA,1,3,34,BIR,BIR,fg3_miss,79,False,False,MISS Harper 3PT Pullup Jump Shot,,21,22
2022100074,2022-01-08,BIR,IWA,1,3,32,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),21,22
2022100074,2022-01-08,BIR,IWA,1,3,22,BIR,IWA,foul,26,False,False,,Briscoe Offensive Charge Foul (P1),21,22
2022100074,2022-01-08,BIR,IWA,1,3,22,IWA,IWA,tov,37,False,False,,Briscoe Offensive Foul Turnover (P1.T2),21,22
2022100074,2022-01-08,BIR,IWA,1,3,3,BIR,BIR,fg_make,6,False,False,Harper 3' Driving Layup (12 PTS),,21,24
2022100074,2022-01-08,BIR,IWA,1,2,50,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 29' 3PT Jump Shot,21,24
2022100074,2022-01-08,BIR,IWA,1,2,48,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:4),,21,24
2022100074,2022-01-08,BIR,IWA,1,2,28,BIR,BIR,tov,4,False,False,Bradley Traveling Turnover (P1.T3),,21,24
2022100074,2022-01-08,BIR,IWA,1,2,28,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.1 Short 0),21,24
2022100074,2022-01-08,BIR,IWA,1,2,16,IWA,IWA,fg3_make,1,False,False,,Barry 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),24,24
2022100074,2022-01-08,BIR,IWA,1,2,3,BIR,BIR,tov,1,False,True,Harper Bad Pass Turnover (P1.T4),,24,24
2022100074,2022-01-08,BIR,IWA,1,2,3,BIR,IWA,steal,1,False,True,steal,steal,24,24
2022100074,2022-01-08,BIR,IWA,1,2,0,IWA,BIR,foul,1,False,False,LaChance P.FOUL (P2.T4),,24,24
2022100074,2022-01-08,BIR,IWA,1,1,43,IWA,IWA,fg_miss,75,False,False,,MISS Briscoe 5' Driving Finger Roll Layup,24,24
2022100074,2022-01-08,BIR,IWA,1,1,38,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:2 Def:1),24,24
2022100074,2022-01-08,BIR,IWA,1,1,37,IWA,IWA,fg_make,72,False,False,,Edwards 3' Putback Layup (5 PTS),26,24
2022100074,2022-01-08,BIR,IWA,1,1,13,BIR,BIR,fg_miss,1,False,False,MISS Holder 21' Jump Shot,,26,24
2022100074,2022-01-08,BIR,IWA,1,1,10,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:0 Def:1),26,24
2022100074,2022-01-08,BIR,IWA,1,1,2,IWA,IWA,fg_miss,6,False,False,,MISS Briscoe 6' Driving Layup,26,24
2022100074,2022-01-08,BIR,IWA,1,1,2,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:3 Def:1),26,24
2022100074,2022-01-08,BIR,IWA,1,1,1,IWA,IWA,fg_miss,97,False,False,,MISS Edwards Tip Layup Shot,26,24
2022100074,2022-01-08,BIR,IWA,1,0,59,IWA,IWA,reb,0,False,False,,Wolves Rebound,26,24
2022100074,2022-01-08,BIR,IWA,1,0,51,IWA,IWA,tov,1,False,True,,Briscoe Bad Pass Turnover (P2.T3),26,24
2022100074,2022-01-08,BIR,IWA,1,0,51,IWA,BIR,steal,1,False,True,steal,steal,26,24
2022100074,2022-01-08,BIR,IWA,1,0,48,BIR,BIR,fg_make,41,False,False,Holder 3' Running Layup (2 PTS),,26,26
2022100074,2022-01-08,BIR,IWA,1,0,48,BIR,IWA,foul,2,False,False,,Miller S.FOUL (P2.T3),26,26
2022100074,2022-01-08,BIR,IWA,1,0,48,BIR,BIR,ft_make,30,False,False,Holder Free Throw 1PT (3 PTS),,26,27
2022100074,2022-01-08,BIR,IWA,1,0,32,IWA,IWA,tov,2,False,True,,Miller Lost Ball Turnover (P1.T4),26,27
2022100074,2022-01-08,BIR,IWA,1,0,32,IWA,BIR,steal,2,False,True,steal,steal,26,27
2022100074,2022-01-08,BIR,IWA,1,0,26,BIR,BIR,fg_miss,41,False,False,MISS Bradley 2' Running Layup,,26,27
2022100074,2022-01-08,BIR,IWA,1,0,23,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:2),26,27
2022100074,2022-01-08,BIR,IWA,1,0,14,IWA,IWA,fg_make,6,False,False,,Barry 1' Driving Layup (5 PTS) (Miller 2 AST),28,27
2022100074,2022-01-08,BIR,IWA,1,0,14,IWA,BIR,foul,2,False,False,Petty Jr. S.FOUL (P2.PN),,28,27
2022100074,2022-01-08,BIR,IWA,1,0,14,IWA,IWA,ft_make,30,False,False,,Barry Free Throw 1PT (6 PTS),29,27
2022100074,2022-01-08,BIR,IWA,1,0,0,BIR,BIR,fg_make,101,False,False,Young 7' Driving Floating Jump Shot (6 PTS),,29,29
2022100074,2022-01-08,BIR,IWA,1,0,0,BIR,,period_end,0,False,False,,,29,29
2022100074,2022-01-08,BIR,IWA,2,12,0,BIR,,period_start,0,False,False,,,29,29
2022100074,2022-01-08,BIR,IWA,2,11,43,BIR,BIR,fg_miss,79,False,False,MISS Holder 15' Pullup Jump Shot,,29,29
2022100074,2022-01-08,BIR,IWA,2,11,36,BIR,BIR,fg_make,97,False,False,Stewart Tip Layup Shot (2 PTS),,29,31
2022100074,2022-01-08,BIR,IWA,2,11,36,BIR,BIR,reb,0,False,False,Stewart REBOUND (Off:1 Def:0),,29,31
2022100074,2022-01-08,BIR,IWA,2,11,14,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,29,31
2022100074,2022-01-08,BIR,IWA,2,11,10,BIR,BIR,reb,0,False,False,Stewart REBOUND (Off:1 Def:1),,29,31
2022100074,2022-01-08,BIR,IWA,2,10,52,BIR,BIR,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,29,31
2022100074,2022-01-08,BIR,IWA,2,10,50,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:1),29,31
2022100074,2022-01-08,BIR,IWA,2,10,46,IWA,BIR,foul,1,False,False,Petty Jr. P.FOUL (P3.T1),,29,31
2022100074,2022-01-08,BIR,IWA,2,10,40,IWA,IWA,fg3_miss,1,False,False,,MISS Wright IV 29' 3PT Jump Shot,29,31
2022100074,2022-01-08,BIR,IWA,2,10,37,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:1),,29,31
2022100074,2022-01-08,BIR,IWA,2,10,20,BIR,BIR,fg3_make,1,False,False,Stewart 25' 3PT Jump Shot (5 PTS) (Holder 1 AST),,29,34
2022100074,2022-01-08,BIR,IWA,2,10,7,IWA,IWA,tov,4,False,False,,Tshimanga Traveling Turnover (P1.T5),29,34
2022100074,2022-01-08,BIR,IWA,2,9,55,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 26' 3PT Jump Shot,,29,34
2022100074,2022-01-08,BIR,IWA,2,9,53,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:2),29,34
2022100074,2022-01-08,BIR,IWA,2,9,46,IWA,IWA,fg_miss,6,False,False,,MISS Wright IV 2' Driving Layup,29,34
2022100074,2022-01-08,BIR,IWA,2,9,43,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:4 Def:1),29,34
2022100074,2022-01-08,BIR,IWA,2,9,38,IWA,IWA,tov,40,False,False,,Briscoe Out of Bounds Lost Ball Turnover (P3.T6),29,34
2022100074,2022-01-08,BIR,IWA,2,9,14,BIR,BIR,fg_make,71,False,False,Banks III 2' Finger Roll Layup (2 PTS) (Holder 2 AST),,29,36
2022100074,2022-01-08,BIR,IWA,2,9,2,IWA,IWA,fg3_miss,1,False,False,,MISS Briscoe 27' 3PT Jump Shot,29,36
2022100074,2022-01-08,BIR,IWA,2,8,56,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:0 Def:2),,29,36
2022100074,2022-01-08,BIR,IWA,2,8,56,BIR,BIR,tov,2,False,True,Banks III Lost Ball Turnover (P1.T5),,29,36
2022100074,2022-01-08,BIR,IWA,2,8,56,IWA,BIR,foul,14,False,False,Banks III FLAGRANT.FOUL.TYPE1 (P1.T2),,29,36
2022100074,2022-01-08,BIR,IWA,2,8,56,IWA,IWA,ft_miss,36,False,False,,MISS Tshimanga Free Throw Flagrant 2PT,29,36
2022100074,2022-01-08,BIR,IWA,2,8,56,IWA,IWA,reb,1,False,False,,Wolves Rebound,29,36
2022100074,2022-01-08,BIR,IWA,2,8,56,BIR,IWA,steal,2,False,True,steal,steal,29,36
2022100074,2022-01-08,BIR,IWA,2,8,50,IWA,IWA,fg_make,101,False,False,,Wright IV 6' Driving Floating Jump Shot (7 PTS),31,36
2022100074,2022-01-08,BIR,IWA,2,8,31,BIR,IWA,foul,2,False,False,,Briscoe S.FOUL (P2.T1),31,36
2022100074,2022-01-08,BIR,IWA,2,8,31,BIR,BIR,ft_make,31,False,False,Young Free Throw 2PT (8 PTS),,31,38
2022100074,2022-01-08,BIR,IWA,2,8,12,IWA,IWA,fg_miss,6,False,False,,MISS Wright IV 3' Driving Layup,31,38
2022100074,2022-01-08,BIR,IWA,2,8,6,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:2 Def:2),31,38
2022100074,2022-01-08,BIR,IWA,2,8,6,IWA,IWA,fg_make,97,False,False,,Tshimanga Tip Layup Shot (8 PTS),33,38
2022100074,2022-01-08,BIR,IWA,2,7,57,BIR,BIR,fg3_make,1,False,False,Young 24' 3PT Jump Shot (11 PTS) (Stewart 1 AST),,33,41
2022100074,2022-01-08,BIR,IWA,2,7,46,IWA,BIR,foul,2,False,False,Holder S.FOUL (P1.T3),,33,41
2022100074,2022-01-08,BIR,IWA,2,7,46,IWA,IWA,ft_miss,31,False,False,,MISS Wright IV Free Throw 2PT,33,41
2022100074,2022-01-08,BIR,IWA,2,7,43,BIR,BIR,reb,0,False,False,Stewart REBOUND (Off:1 Def:2),,33,41
2022100074,2022-01-08,BIR,IWA,2,7,34,BIR,BIR,fg3_miss,1,False,False,MISS Harper 25' 3PT Jump Shot,,33,41
2022100074,2022-01-08,BIR,IWA,2,7,29,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:3),33,41
2022100074,2022-01-08,BIR,IWA,2,7,21,IWA,IWA,fg3_make,1,False,False,,Lewis 24' 3PT Jump Shot (3 PTS) (Wright IV 4 AST),36,41
2022100074,2022-01-08,BIR,IWA,2,7,0,BIR,BIR,fg_make,101,False,False,LaChance 9' Driving Floating Jump Shot (5 PTS) (Harper 2 AST),,36,43
2022100074,2022-01-08,BIR,IWA,2,6,44,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 2 Short 0),,36,43
2022100074,2022-01-08,BIR,IWA,2,6,35,IWA,IWA,fg_miss,57,False,False,,MISS Miller 7' Driving Hook Shot,36,43
2022100074,2022-01-08,BIR,IWA,2,6,32,BIR,BIR,reb,0,False,False,Holder REBOUND (Off:0 Def:1),,36,43
2022100074,2022-01-08,BIR,IWA,2,6,26,BIR,IWA,foul,2,False,False,,Miller S.FOUL (P3.T2),36,43
2022100074,2022-01-08,BIR,IWA,2,6,26,BIR,BIR,ft_make,31,False,False,Harper Free Throw 2PT (14 PTS),,36,45
2022100074,2022-01-08,BIR,IWA,2,6,14,IWA,IWA,fg3_make,1,False,False,,Bowen II 3PT Jump Shot (8 PTS) (Miller 3 AST),39,45
2022100074,2022-01-08,BIR,IWA,2,6,14,IWA,BIR,foul,2,False,False,Stewart S.FOUL (P1.T4),,39,45
2022100074,2022-01-08,BIR,IWA,2,6,14,IWA,IWA,ft_make,30,False,False,,Bowen II Free Throw 1PT (9 PTS),40,45
2022100074,2022-01-08,BIR,IWA,2,6,4,BIR,IWA,foul,1,False,False,,Briscoe P.FOUL (P3.T3),40,45
2022100074,2022-01-08,BIR,IWA,2,5,55,BIR,IWA,foul,1,False,False,,Miller P.FOUL (P4.T4),40,45
2022100074,2022-01-08,BIR,IWA,2,5,47,BIR,BIR,tov,4,False,False,Bradley Traveling Turnover (P2.T6),,40,45
2022100074,2022-01-08,BIR,IWA,2,5,26,IWA,IWA,fg3_make,1,False,False,,Briscoe 26' 3PT Jump Shot (3 PTS) (Wright IV 5 AST),43,45
2022100074,2022-01-08,BIR,IWA,2,5,26,BIR,IWA,foul,11,False,False,,Briscoe T.FOUL (P3.T4),43,45
2022100074,2022-01-08,BIR,IWA,2,5,26,BIR,BIR,ft_miss,38,False,False,MISS Young Free Technical 1PT,,43,45
2022100074,2022-01-08,BIR,IWA,2,5,26,BIR,BIR,reb,1,False,False,SQUADRON Rebound,,43,45
2022100074,2022-01-08,BIR,IWA,2,5,12,BIR,BIR,fg_make,63,False,False,Holder 8' Fadeaway Jumper (5 PTS),,43,47
2022100074,2022-01-08,BIR,IWA,2,4,52,IWA,IWA,fg_make,5,False,False,,Benlevi 3' Layup (2 PTS) (Wright IV 6 AST),45,47
2022100074,2022-01-08,BIR,IWA,2,4,43,BIR,IWA,foul,1,False,False,,Briscoe P.FOUL (P4.PN),45,47
2022100074,2022-01-08,BIR,IWA,2,4,43,BIR,BIR,ft_make,31,False,False,Holder Free Throw 2PT (7 PTS),,45,49
2022100074,2022-01-08,BIR,IWA,2,4,31,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 27' 3PT Jump Shot,45,49
2022100074,2022-01-08,BIR,IWA,2,4,28,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:4),,45,49
2022100074,2022-01-08,BIR,IWA,2,4,27,BIR,IWA,foul,1,False,False,,Wright IV P.FOUL (P1.PN),45,49
2022100074,2022-01-08,BIR,IWA,2,4,27,BIR,BIR,ft_miss,31,False,False,MISS Harper Free Throw 2PT,,45,49
2022100074,2022-01-08,BIR,IWA,2,4,21,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:4),45,49
2022100074,2022-01-08,BIR,IWA,2,4,14,IWA,IWA,fg3_miss,1,False,False,,MISS Wright IV 26' 3PT Jump Shot,45,49
2022100074,2022-01-08,BIR,IWA,2,4,10,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:0 Def:2),,45,49
2022100074,2022-01-08,BIR,IWA,2,4,4,BIR,BIR,fg_make,50,False,False,Hankins 2' Running Dunk (4 PTS) (Harper 3 AST),,45,51
2022100074,2022-01-08,BIR,IWA,2,3,49,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 3PT Jump Shot,45,51
2022100074,2022-01-08,BIR,IWA,2,3,47,BIR,BIR,reb,0,False,False,Holder REBOUND (Off:0 Def:2),,45,51
2022100074,2022-01-08,BIR,IWA,2,3,39,BIR,BIR,fg_make,6,False,False,Young 3' Driving Layup (13 PTS) (Harper 4 AST),,45,53
2022100074,2022-01-08,BIR,IWA,2,3,23,IWA,IWA,fg_make,6,False,False,,Edwards 2' Driving Layup (7 PTS) (Wright IV 7 AST),47,53
2022100074,2022-01-08,BIR,IWA,2,3,6,BIR,BIR,fg_miss,5,False,False,MISS Hankins 1' Layup,,47,53
2022100074,2022-01-08,BIR,IWA,2,3,1,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:1 Def:2),,47,53
2022100074,2022-01-08,BIR,IWA,2,3,0,BIR,BIR,fg_make,1,False,False,Hankins 5' Jump Shot (6 PTS),,47,55
2022100074,2022-01-08,BIR,IWA,2,2,44,IWA,IWA,fg_make,6,False,False,,Wright IV 3' Driving Layup (9 PTS),49,55
2022100074,2022-01-08,BIR,IWA,2,2,30,BIR,BIR,fg_miss,43,True,False,MISS Hankins 3' Alley Oop Layup,,49,55
2022100074,2022-01-08,BIR,IWA,2,2,30,BIR,IWA,block,43,True,False,block,block,49,55
2022100074,2022-01-08,BIR,IWA,2,2,24,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:5),49,55
2022100074,2022-01-08,BIR,IWA,2,2,24,IWA,IWA,fg_miss,41,False,False,,MISS Barry 1' Running Layup,49,55
2022100074,2022-01-08,BIR,IWA,2,2,18,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:5),49,55
2022100074,2022-01-08,BIR,IWA,2,2,15,IWA,IWA,fg_miss,5,False,False,,MISS Bowen II 2' Layup,49,55
2022100074,2022-01-08,BIR,IWA,2,2,15,BIR,BIR,reb,0,False,False,LaChance REBOUND (Off:0 Def:1),,49,55
2022100074,2022-01-08,BIR,IWA,2,2,13,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 3 Short 0),,49,55
2022100074,2022-01-08,BIR,IWA,2,2,4,BIR,BIR,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,49,55
2022100074,2022-01-08,BIR,IWA,2,2,1,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:6),49,55
2022100074,2022-01-08,BIR,IWA,2,1,47,IWA,IWA,fg3_miss,1,False,False,,MISS Barry 28' 3PT Jump Shot,49,55
2022100074,2022-01-08,BIR,IWA,2,1,45,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:0 Def:3),,49,55
2022100074,2022-01-08,BIR,IWA,2,1,27,BIR,BIR,fg_miss,79,False,False,MISS LaChance 14' Pullup Jump Shot,,49,55
2022100074,2022-01-08,BIR,IWA,2,1,25,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:7),49,55
2022100074,2022-01-08,BIR,IWA,2,1,20,IWA,IWA,fg_make,41,False,False,,Bowen II 2' Running Layup (11 PTS),51,55
2022100074,2022-01-08,BIR,IWA,2,0,53,BIR,BIR,fg_make,63,False,False,Harper 14' Fadeaway Jumper (16 PTS),,51,57
2022100074,2022-01-08,BIR,IWA,2,0,31,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 3PT Jump Shot,51,57
2022100074,2022-01-08,BIR,IWA,2,0,28,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:5),,51,57
2022100074,2022-01-08,BIR,IWA,2,0,24,BIR,IWA,foul,2,False,False,,Edwards S.FOUL (P1.PN),51,57
2022100074,2022-01-08,BIR,IWA,2,0,24,BIR,BIR,ft_make,31,False,False,Banks III Free Throw 2PT (4 PTS),,51,59
2022100074,2022-01-08,BIR,IWA,2,0,7,IWA,IWA,tov,1,False,True,,Wright IV Bad Pass Turnover (P1.T7),51,59
2022100074,2022-01-08,BIR,IWA,2,0,7,IWA,BIR,steal,1,False,True,steal,steal,51,59
2022100074,2022-01-08,BIR,IWA,2,0,6,BIR,IWA,foul,1,False,False,,Edwards P.FOUL (P2.PN),51,59
2022100074,2022-01-08,BIR,IWA,2,0,6,BIR,BIR,ft_miss,31,False,False,MISS Holder Free Throw 2PT,,51,59
