game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100078,2022-01-09,LIN,GBO,1,8,38,GBO,GBO,fg_make,5,False,False,,Odiase 2' Layup (2 PTS) (Lewis 1 AST),5,7
2022100078,2022-01-09,LIN,GBO,1,8,14,LIN,LIN,fg3_miss,80,False,False,MISS Zegarowski 25' 3PT Step Back Jump Shot,,5,7
2022100078,2022-01-09,LIN,GBO,1,8,11,GBO,GBO,reb,0,False,False,,Odiase REBOUND (Off:2 Def:2),5,7
2022100078,2022-01-09,LIN,GBO,1,8,4,GBO,GBO,fg_miss,47,False,False,,MISS Kulboka 4' Turnaround Jump Shot,5,7
2022100078,2022-01-09,LIN,GBO,1,8,0,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:2),,5,7
2022100078,2022-01-09,LIN,GBO,1,7,56,LIN,GBO,foul,1,False,False,,Kulboka P.FOUL (P1.T1),5,7
2022100078,2022-01-09,LIN,GBO,1,7,46,LIN,LIN,fg3_miss,79,False,False,MISS Randall II 26' 3PT Pullup Jump Shot,,5,7
2022100078,2022-01-09,LIN,GBO,1,7,43,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),5,7
2022100078,2022-01-09,LIN,GBO,1,7,38,GBO,GBO,fg_miss,6,False,False,,MISS Lewis 2' Driving Layup,5,7
2022100078,2022-01-09,LIN,GBO,1,7,38,GBO,GBO,reb,0,False,False,,Swarm Rebound,5,7
2022100078,2022-01-09,LIN,GBO,1,7,38,GBO,LIN,foul,3,False,False,Gray L.B.FOUL (P1.T2),,5,7
2022100078,2022-01-09,LIN,GBO,1,7,24,GBO,GBO,fg3_make,1,False,False,,Sneed 27' 3PT Jump Shot (3 PTS) (Chealey 2 AST),8,7
2022100078,2022-01-09,LIN,GBO,1,7,24,GBO,LIN,foul,2,False,False,Rachal S.FOUL (P1.T3),,8,7
2022100078,2022-01-09,LIN,GBO,1,7,24,GBO,GBO,ft_make,30,False,False,,Sneed Free Throw 1PT (4 PTS),9,7
2022100078,2022-01-09,LIN,GBO,1,7,10,LIN,LIN,fg_miss,6,False,False,MISS Gray 2' Driving Layup,,9,7
2022100078,2022-01-09,LIN,GBO,1,7,7,GBO,GBO,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),9,7
2022100078,2022-01-09,LIN,GBO,1,7,4,GBO,GBO,fg3_miss,79,False,False,,MISS Sneed 25' 3PT Pullup Jump Shot,9,7
2022100078,2022-01-09,LIN,GBO,1,7,2,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:2 Def:0),9,7
2022100078,2022-01-09,LIN,GBO,1,6,56,GBO,GBO,fg3_make,1,False,False,,Chealey 25' 3PT Jump Shot (3 PTS),12,7
2022100078,2022-01-09,LIN,GBO,1,6,48,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,12,7
2022100078,2022-01-09,LIN,GBO,1,6,43,LIN,GBO,foul,2,False,False,,Kulboka S.FOUL (P2.T2),12,7
2022100078,2022-01-09,LIN,GBO,1,6,43,LIN,LIN,ft_make,31,False,False,Gray Free Throw 2PT (2 PTS),,12,9
2022100078,2022-01-09,LIN,GBO,1,6,23,GBO,LIN,foul,1,False,False,Gray P.FOUL (P2.T4),,12,9
2022100078,2022-01-09,LIN,GBO,1,6,10,GBO,GBO,tov,2,False,True,,Crutcher Lost Ball Turnover (P1.T2),12,9
2022100078,2022-01-09,LIN,GBO,1,6,10,GBO,LIN,steal,2,False,True,steal,steal,12,9
2022100078,2022-01-09,LIN,GBO,1,6,3,LIN,LIN,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (3 PTS) (Randall II 1 AST),,12,12
2022100078,2022-01-09,LIN,GBO,1,5,47,GBO,GBO,tov,2,False,True,,Lewis Lost Ball Turnover (P1.T3),12,12
2022100078,2022-01-09,LIN,GBO,1,5,47,GBO,LIN,steal,2,False,True,steal,steal,12,12
2022100078,2022-01-09,LIN,GBO,1,5,43,LIN,LIN,fg_make,76,False,False,Gray 2' Running Finger Roll Layup (2 PTS),,12,14
2022100078,2022-01-09,LIN,GBO,1,5,25,GBO,LIN,foul,2,False,False,Rachal S.FOUL (P2.PN),,12,14
2022100078,2022-01-09,LIN,GBO,1,5,25,GBO,GBO,ft_make,31,False,False,,Crutcher Free Throw 2PT (2 PTS),14,14
2022100078,2022-01-09,LIN,GBO,1,5,19,LIN,GBO,foul,1,False,False,,Sneed P.FOUL (P1.T3),14,14
2022100078,2022-01-09,LIN,GBO,1,5,10,LIN,LIN,tov,2,False,True,Randall II Lost Ball Turnover (P1.T2),,14,14
2022100078,2022-01-09,LIN,GBO,1,5,10,LIN,GBO,steal,2,False,True,steal,steal,14,14
2022100078,2022-01-09,LIN,GBO,1,5,4,GBO,GBO,fg_make,41,False,False,,Ball 3' Running Layup (2 PTS) (Sneed 1 AST),16,14
2022100078,2022-01-09,LIN,GBO,1,4,52,LIN,LIN,fg_miss,101,False,False,MISS Gray 6' Driving Floating Jump Shot,,16,14
2022100078,2022-01-09,LIN,GBO,1,4,50,GBO,GBO,reb,0,False,False,,Odiase REBOUND (Off:2 Def:3),16,14
2022100078,2022-01-09,LIN,GBO,1,4,42,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 26' 3PT Jump Shot,16,14
2022100078,2022-01-09,LIN,GBO,1,4,39,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:2),,16,14
2022100078,2022-01-09,LIN,GBO,1,4,35,LIN,LIN,fg3_make,1,False,False,Jackson 25' 3PT Jump Shot (3 PTS) (Gray 2 AST),,16,17
2022100078,2022-01-09,LIN,GBO,1,4,16,GBO,GBO,tov,1,False,True,,Carton Bad Pass Turnover (P1.T4),16,17
2022100078,2022-01-09,LIN,GBO,1,4,16,GBO,LIN,steal,1,False,True,steal,steal,16,17
2022100078,2022-01-09,LIN,GBO,1,4,14,LIN,LIN,fg_make,41,False,False,Gray 1' Running Layup (4 PTS),,16,19
2022100078,2022-01-09,LIN,GBO,1,4,14,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.1 Short 0),16,19
2022100078,2022-01-09,LIN,GBO,1,4,14,LIN,GBO,violation,1,False,False,,Swarm Violation: Delay of game Violation,16,19
2022100078,2022-01-09,LIN,GBO,1,3,55,GBO,GBO,tov,1,False,True,,Sneed Bad Pass Turnover (P1.T5),16,19
2022100078,2022-01-09,LIN,GBO,1,3,55,GBO,LIN,steal,1,False,True,steal,steal,16,19
2022100078,2022-01-09,LIN,GBO,1,3,42,LIN,LIN,tov,39,False,False,Gray Step Out of Bounds Turnover (P1.T3),,16,19
2022100078,2022-01-09,LIN,GBO,1,3,28,GBO,GBO,fg3_miss,1,False,False,,MISS Carton 25' 3PT Jump Shot,16,19
2022100078,2022-01-09,LIN,GBO,1,3,25,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:3),,16,19
2022100078,2022-01-09,LIN,GBO,1,3,18,LIN,LIN,fg_miss,6,False,False,MISS Gray 2' Driving Layup,,16,19
2022100078,2022-01-09,LIN,GBO,1,3,17,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:1),,16,19
2022100078,2022-01-09,LIN,GBO,1,3,10,LIN,LIN,fg_miss,47,False,False,MISS Gray 14' Turnaround Jump Shot,,16,19
2022100078,2022-01-09,LIN,GBO,1,3,9,LIN,LIN,reb,0,False,False,NETS Rebound,,16,19
2022100078,2022-01-09,LIN,GBO,1,3,9,LIN,GBO,foul,3,False,False,,Carton L.B.FOUL (P1.T4),16,19
2022100078,2022-01-09,LIN,GBO,1,2,58,LIN,LIN,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,16,19
2022100078,2022-01-09,LIN,GBO,1,2,55,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:0 Def:1),16,19
2022100078,2022-01-09,LIN,GBO,1,2,49,GBO,GBO,fg_miss,6,False,False,,MISS Sneed 3' Driving Layup,16,19
2022100078,2022-01-09,LIN,GBO,1,2,47,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:2),,16,19
2022100078,2022-01-09,LIN,GBO,1,2,36,LIN,LIN,fg_make,44,False,False,Woodbury 2' Reverse Layup (4 PTS) (Jackson 1 AST),,16,21
2022100078,2022-01-09,LIN,GBO,1,2,18,GBO,LIN,foul,1,False,False,Jackson P.FOUL (P1.PN),,16,21
2022100078,2022-01-09,LIN,GBO,1,2,18,GBO,GBO,ft_make,31,False,False,,Sneed Free Throw 2PT (6 PTS),18,21
2022100078,2022-01-09,LIN,GBO,1,2,7,LIN,LIN,fg_make,101,False,False,Zegarowski 15' Driving Floating Jump Shot (2 PTS),,18,23
2022100078,2022-01-09,LIN,GBO,1,1,49,GBO,GBO,fg3_make,1,False,False,,Kulboka 24' 3PT Jump Shot (6 PTS) (Crutcher 1 AST),21,23
2022100078,2022-01-09,LIN,GBO,1,1,22,LIN,LIN,fg3_miss,79,False,False,MISS Randall II 35' 3PT Pullup Jump Shot,,21,23
2022100078,2022-01-09,LIN,GBO,1,1,20,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,21,23
2022100078,2022-01-09,LIN,GBO,1,1,18,LIN,LIN,fg_miss,1,False,False,MISS Randall II 14' Jump Shot,,21,23
2022100078,2022-01-09,LIN,GBO,1,1,15,LIN,LIN,reb,0,False,False,Brown REBOUND (Off:2 Def:0),,21,23
2022100078,2022-01-09,LIN,GBO,1,1,13,LIN,LIN,fg_make,5,False,False,Brown 2' Layup (5 PTS),,21,25
2022100078,2022-01-09,LIN,GBO,1,1,4,GBO,GBO,fg3_make,79,False,False,,Crutcher 31' 3PT Pullup Jump Shot (5 PTS),24,25
2022100078,2022-01-09,LIN,GBO,1,0,44,LIN,LIN,tov,39,False,False,Randall II Step Out of Bounds Turnover (P2.T4),,24,25
2022100078,2022-01-09,LIN,GBO,1,0,29,GBO,GBO,fg3_miss,79,False,False,,MISS Crutcher 26' 3PT Pullup Jump Shot,24,25
2022100078,2022-01-09,LIN,GBO,1,0,25,GBO,GBO,reb,0,False,False,,Bile REBOUND (Off:1 Def:0),24,25
2022100078,2022-01-09,LIN,GBO,1,0,25,GBO,GBO,fg_make,6,False,False,,Bile 1' Driving Layup (2 PTS),26,25
2022100078,2022-01-09,LIN,GBO,1,0,7,LIN,LIN,fg3_miss,1,False,False,MISS Zegarowski 25' 3PT Jump Shot,,26,25
2022100078,2022-01-09,LIN,GBO,1,0,4,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:1),26,25
2022100078,2022-01-09,LIN,GBO,1,0,2,GBO,GBO,fg_make,76,False,False,,Crutcher 4' Running Finger Roll Layup (7 PTS),28,25
2022100078,2022-01-09,LIN,GBO,1,0,0,LIN,LIN,fg3_miss,103,False,False,MISS Randall II 56' 3PT Running Pull-Up Jump Shot,,28,25
2022100078,2022-01-09,LIN,GBO,1,0,0,LIN,LIN,reb,0,False,False,NETS Rebound,,28,25
2022100078,2022-01-09,LIN,GBO,1,0,0,LIN,,period_end,0,False,False,,,28,25
2022100078,2022-01-09,LIN,GBO,2,12,0,LIN,,period_start,0,False,False,,,28,25
2022100078,2022-01-09,LIN,GBO,2,11,44,GBO,GBO,fg_miss,6,False,False,,MISS Bile 3' Driving Layup,28,25
2022100078,2022-01-09,LIN,GBO,2,11,42,GBO,GBO,reb,0,False,False,,Bile REBOUND (Off:2 Def:0),28,25
2022100078,2022-01-09,LIN,GBO,2,11,41,GBO,GBO,fg_make,72,False,False,,Bile 1' Putback Layup (4 PTS),30,25
2022100078,2022-01-09,LIN,GBO,2,11,26,LIN,LIN,fg3_make,1,False,False,Gray 26' 3PT Jump Shot (7 PTS) (Gray 2 AST),,30,28
2022100078,2022-01-09,LIN,GBO,2,11,14,GBO,GBO,tov,2,False,True,,Kulboka Lost Ball Turnover (P1.T6),30,28
2022100078,2022-01-09,LIN,GBO,2,11,14,GBO,LIN,steal,2,False,True,steal,steal,30,28
2022100078,2022-01-09,LIN,GBO,2,11,5,LIN,LIN,fg3_make,1,False,False,Zegarowski 3PT Jump Shot (5 PTS) (Rachal 1 AST),,30,31
2022100078,2022-01-09,LIN,GBO,2,10,43,GBO,GBO,fg_make,47,False,False,,Kulboka 10' Turnaround Jump Shot (8 PTS) (Chealey 3 AST),32,31
2022100078,2022-01-09,LIN,GBO,2,10,43,LIN,GBO,foul,3,False,False,,Bile L.B.FOUL (P1.T1),32,31
2022100078,2022-01-09,LIN,GBO,2,10,28,LIN,GBO,foul,1,False,False,,Lewis P.FOUL (P1.T2),32,31
2022100078,2022-01-09,LIN,GBO,2,10,25,LIN,LIN,fg3_miss,1,False,False,MISS Rachal 25' 3PT Jump Shot,,32,31
2022100078,2022-01-09,LIN,GBO,2,10,23,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:2 Def:1),32,31
2022100078,2022-01-09,LIN,GBO,2,10,8,GBO,GBO,fg3_miss,1,False,False,,MISS Bile 26' 3PT Jump Shot,32,31
2022100078,2022-01-09,LIN,GBO,2,10,5,LIN,LIN,reb,0,False,False,Zegarowski REBOUND (Off:0 Def:1),,32,31
2022100078,2022-01-09,LIN,GBO,2,9,54,LIN,LIN,fg3_make,1,False,False,Zegarowski 26' 3PT Jump Shot (8 PTS) (Gray 3 AST),,32,34
2022100078,2022-01-09,LIN,GBO,2,9,40,GBO,LIN,foul,1,False,False,Zegarowski P.FOUL (P1.T1),,32,34
2022100078,2022-01-09,LIN,GBO,2,9,28,GBO,GBO,fg_make,58,False,False,,Kulboka 10' Turnaround Hook Shot (10 PTS) (Chealey 4 AST),34,34
2022100078,2022-01-09,LIN,GBO,2,9,22,GBO,LIN,foul,4,False,False,Gray OFF.Foul (P3),,34,34
2022100078,2022-01-09,LIN,GBO,2,9,22,LIN,LIN,tov,37,False,False,Gray Offensive Foul Turnover (P1.T5),,34,34
2022100078,2022-01-09,LIN,GBO,2,9,2,GBO,GBO,fg_make,79,False,False,,Chealey 21' Pullup Jump Shot (5 PTS),36,34
2022100078,2022-01-09,LIN,GBO,2,8,35,LIN,LIN,fg3_make,1,False,False,Rachal 3PT Jump Shot (3 PTS) (Zegarowski 2 AST),,36,37
2022100078,2022-01-09,LIN,GBO,2,8,15,GBO,GBO,fg_make,5,False,False,,Odiase 1' Layup (4 PTS) (Chealey 5 AST),38,37
2022100078,2022-01-09,LIN,GBO,2,8,12,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,38,37
2022100078,2022-01-09,LIN,GBO,2,7,58,LIN,LIN,fg3_make,1,False,False,Zegarowski 30' 3PT Jump Shot (11 PTS) (Gray 3 AST),,38,40
2022100078,2022-01-09,LIN,GBO,2,7,41,GBO,GBO,tov,45,False,False,,Lewis Out of Bounds - Bad Pass Turnover Turnover (P2.T7),38,40
2022100078,2022-01-09,LIN,GBO,2,7,29,LIN,LIN,fg_miss,75,False,False,MISS Gray 2' Driving Finger Roll Layup,,38,40
2022100078,2022-01-09,LIN,GBO,2,7,26,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:2 Def:2),38,40
2022100078,2022-01-09,LIN,GBO,2,7,20,GBO,GBO,fg_miss,101,False,False,,MISS Carton 12' Driving Floating Jump Shot,38,40
2022100078,2022-01-09,LIN,GBO,2,7,18,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:3),,38,40
2022100078,2022-01-09,LIN,GBO,2,7,10,LIN,LIN,fg_miss,98,True,False,MISS Zegarowski 2' Cutting Layup Shot,,38,40
2022100078,2022-01-09,LIN,GBO,2,7,10,LIN,LIN,reb,0,False,False,NETS Rebound,,38,40
2022100078,2022-01-09,LIN,GBO,2,7,10,LIN,GBO,block,98,True,False,block,block,38,40
2022100078,2022-01-09,LIN,GBO,2,7,3,LIN,LIN,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,38,40
2022100078,2022-01-09,LIN,GBO,2,7,0,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:0 Def:1),38,40
2022100078,2022-01-09,LIN,GBO,2,6,54,GBO,GBO,fg_miss,79,False,False,,MISS Chealey 16' Pullup Jump Shot,38,40
2022100078,2022-01-09,LIN,GBO,2,6,51,LIN,LIN,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,38,40
2022100078,2022-01-09,LIN,GBO,2,6,43,LIN,LIN,tov,1,False,True,Randall II Bad Pass Turnover (P3.T6),,38,40
2022100078,2022-01-09,LIN,GBO,2,6,43,LIN,GBO,steal,1,False,True,steal,steal,38,40
2022100078,2022-01-09,LIN,GBO,2,6,40,GBO,GBO,fg_make,50,False,False,,Lewis Running Dunk (2 PTS),40,40
2022100078,2022-01-09,LIN,GBO,2,6,26,LIN,GBO,foul,2,False,False,,Odiase S.FOUL (P1.T3),40,40
2022100078,2022-01-09,LIN,GBO,2,6,26,LIN,LIN,ft_miss,31,False,False,MISS Gray Free Throw 2PT,,40,40
2022100078,2022-01-09,LIN,GBO,2,6,24,GBO,GBO,reb,0,False,False,,Odiase REBOUND (Off:2 Def:4),40,40
2022100078,2022-01-09,LIN,GBO,2,6,12,GBO,GBO,fg_make,80,False,False,,Carton 20' Step Back Jump Shot (2 PTS) (Crutcher 2 AST),42,40
2022100078,2022-01-09,LIN,GBO,2,6,1,LIN,LIN,fg_miss,43,False,False,MISS Woodbury 2' Alley Oop Layup,,42,40
2022100078,2022-01-09,LIN,GBO,2,5,58,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:3),,42,40
2022100078,2022-01-09,LIN,GBO,2,5,50,LIN,GBO,foul,2,False,False,,Carton S.FOUL (P2.T4),42,40
2022100078,2022-01-09,LIN,GBO,2,5,50,LIN,LIN,ft_make,31,False,False,Randall II Free Throw 2PT (7 PTS),,42,42
2022100078,2022-01-09,LIN,GBO,2,5,39,GBO,GBO,fg_miss,101,False,False,,MISS Crutcher 5' Driving Floating Jump Shot,42,42
2022100078,2022-01-09,LIN,GBO,2,5,37,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:1 Def:1),42,42
2022100078,2022-01-09,LIN,GBO,2,5,36,GBO,GBO,fg_miss,97,False,False,,MISS Crutcher Tip Layup Shot,42,42
2022100078,2022-01-09,LIN,GBO,2,5,35,GBO,GBO,reb,0,False,False,,Odiase REBOUND (Off:3 Def:4),42,42
2022100078,2022-01-09,LIN,GBO,2,5,35,GBO,GBO,fg_make,97,False,False,,Odiase 1' Tip Layup Shot (6 PTS),44,42
2022100078,2022-01-09,LIN,GBO,2,5,35,GBO,LIN,foul,2,False,False,Woodbury S.FOUL (P1.T2),,44,42
2022100078,2022-01-09,LIN,GBO,2,5,35,GBO,GBO,ft_miss,30,False,False,,MISS Odiase Free Throw 1PT,44,42
2022100078,2022-01-09,LIN,GBO,2,5,35,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:1 Def:1),44,42
2022100078,2022-01-09,LIN,GBO,2,5,29,GBO,GBO,tov,2,False,True,,Lewis Lost Ball Turnover (P3.T8),44,42
2022100078,2022-01-09,LIN,GBO,2,5,29,GBO,LIN,steal,2,False,True,steal,steal,44,42
2022100078,2022-01-09,LIN,GBO,2,5,20,LIN,LIN,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,44,42
2022100078,2022-01-09,LIN,GBO,2,5,20,GBO,GBO,reb,0,False,False,,Swarm Rebound,44,42
2022100078,2022-01-09,LIN,GBO,2,5,19,GBO,LIN,foul,3,False,False,Rachal L.B.FOUL (P3.T3),,44,42
2022100078,2022-01-09,LIN,GBO,2,5,19,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.2 Short 0),44,42
2022100078,2022-01-09,LIN,GBO,2,5,8,GBO,GBO,fg3_make,1,False,False,,Ball 27' 3PT Jump Shot (5 PTS) (Sneed 2 AST),47,42
2022100078,2022-01-09,LIN,GBO,2,4,43,LIN,LIN,tov,2,False,True,Randall II Lost Ball Turnover (P4.T7),,47,42
2022100078,2022-01-09,LIN,GBO,2,4,43,LIN,GBO,steal,2,False,True,steal,steal,47,42
2022100078,2022-01-09,LIN,GBO,2,4,34,GBO,GBO,fg3_miss,1,False,False,,MISS Chealey 27' 3PT Jump Shot,47,42
2022100078,2022-01-09,LIN,GBO,2,4,32,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:4),,47,42
2022100078,2022-01-09,LIN,GBO,2,4,18,LIN,LIN,fg_make,102,False,False,Brown 6' Driving Floating Bank Jump Shot (7 PTS),,47,44
2022100078,2022-01-09,LIN,GBO,2,4,0,GBO,GBO,fg3_miss,1,False,False,,MISS Ball 30' 3PT Jump Shot,47,44
2022100078,2022-01-09,LIN,GBO,2,3,58,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:1),,47,44
2022100078,2022-01-09,LIN,GBO,2,3,51,LIN,LIN,tov,1,False,True,Randall II Bad Pass Turnover (P5.T8),,47,44
2022100078,2022-01-09,LIN,GBO,2,3,51,LIN,GBO,steal,1,False,True,steal,steal,47,44
2022100078,2022-01-09,LIN,GBO,2,3,47,GBO,GBO,tov,1,False,True,,Ball Bad Pass Turnover (P1.T9),47,44
2022100078,2022-01-09,LIN,GBO,2,3,47,LIN,GBO,foul,1,False,False,,Odiase P.FOUL (P2.PN),47,44
2022100078,2022-01-09,LIN,GBO,2,3,47,LIN,LIN,ft_miss,31,False,False,MISS Zegarowski Free Throw 2PT,,47,44
2022100078,2022-01-09,LIN,GBO,2,3,47,GBO,LIN,steal,1,False,True,steal,steal,47,44
2022100078,2022-01-09,LIN,GBO,2,3,43,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:1 Def:2),47,44
2022100078,2022-01-09,LIN,GBO,2,3,28,GBO,GBO,fg3_miss,1,False,False,,MISS Lewis 26' 3PT Jump Shot,47,44
2022100078,2022-01-09,LIN,GBO,2,3,26,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:4),,47,44
2022100078,2022-01-09,LIN,GBO,2,3,23,LIN,LIN,fg_make,6,False,False,Gray 3' Driving Layup (9 PTS),,47,46
2022100078,2022-01-09,LIN,GBO,2,3,22,LIN,LIN,timeout,7,False,False,NETS Timeout: Coach Challenge (Full 2 Short 0),,47,46
2022100078,2022-01-09,LIN,GBO,2,3,1,GBO,GBO,fg_miss,79,False,False,,MISS Chealey 18' Pullup Jump Shot,47,46
2022100078,2022-01-09,LIN,GBO,2,2,56,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:5),,47,46
2022100078,2022-01-09,LIN,GBO,2,2,53,LIN,LIN,fg_make,6,False,False,Gray 3' Driving Layup (11 PTS),,47,48
2022100078,2022-01-09,LIN,GBO,2,2,53,LIN,GBO,foul,2,False,False,,Chealey S.FOUL (P1.PN),47,48
2022100078,2022-01-09,LIN,GBO,2,2,53,LIN,LIN,ft_miss,30,False,False,MISS Gray Free Throw 1PT,,47,48
2022100078,2022-01-09,LIN,GBO,2,2,51,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:2 Def:3),47,48
2022100078,2022-01-09,LIN,GBO,2,2,43,GBO,LIN,violation,5,False,False,Gray Violation:Kicked Ball,,47,48
2022100078,2022-01-09,LIN,GBO,2,2,38,GBO,GBO,fg_make,6,False,False,,Lewis 3' Driving Layup (4 PTS),49,48
2022100078,2022-01-09,LIN,GBO,2,2,12,LIN,LIN,fg_make,101,False,False,Jackson 7' Driving Floating Jump Shot (5 PTS),,49,50
2022100078,2022-01-09,LIN,GBO,2,2,1,GBO,LIN,foul,1,False,False,Jackson P.FOUL (P2.T4),,49,50
2022100078,2022-01-09,LIN,GBO,2,1,57,GBO,GBO,fg3_make,1,False,False,,Kulboka 26' 3PT Jump Shot (13 PTS) (Ndugba 1 AST),52,50
